4.2942e+07,8.7987e-14,6.5026e-14
4.5341e+07,8.8964e-14,6.4773e-14
4.7875e+07,8.9989e-14,6.4491e-14
5.055e+07,9.1062e-14,6.4174e-14
5.3375e+07,9.2183e-14,6.3821e-14
5.6357e+07,9.3351e-14,6.3424e-14
5.9506e+07,9.4563e-14,6.298e-14
6.2831e+07,9.5818e-14,6.2483e-14
6.6342e+07,9.7109e-14,6.1924e-14
7.0049e+07,9.843e-14,6.1298e-14
7.3963e+07,9.9771e-14,6.0594e-14
7.8095e+07,1.0112e-13,5.9803e-14
8.2459e+07,1.0246e-13,5.8913e-14
8.7066e+07,1.0375e-13,5.7912e-14
9.1931e+07,1.0499e-13,5.6783e-14
9.7068e+07,1.0611e-13,5.551e-14
1.0249e+08,1.0706e-13,5.4073e-14
1.0822e+08,1.0778e-13,5.2447e-14
1.1427e+08,1.0816e-13,5.0607e-14
1.2065e+08,1.0809e-13,4.8521e-14
1.2739e+08,1.074e-13,4.6153e-14
1.3451e+08,1.0589e-13,4.3459e-14
1.4203e+08,1.0329e-13,4.0391e-14
1.4996e+08,9.9247e-14,3.6888e-14
1.5834e+08,9.3307e-14,3.2881e-14
1.6719e+08,8.4868e-14,2.8285e-14
1.7653e+08,7.3158e-14,2.3003e-14
1.8639e+08,5.7159e-14,1.6911e-14
1.9681e+08,3.5528e-14,9.8672e-15
2.0781e+08,6.513e-15,1.6941e-15
2.1942e+08,3.217e-14,7.8194e-15
2.3168e+08,8.3498e-14,1.8926e-14
2.4462e+08,1.5129e-13,3.1924e-14
2.5829e+08,2.4031e-13,4.7152e-14
2.7272e+08,3.5636e-13,6.4978e-14
2.8796e+08,5.0615e-13,8.5766e-14
3.0405e+08,6.9671e-13,1.0982e-13
3.2104e+08,9.3436e-13,1.3732e-13
3.3898e+08,1.2232e-12,1.6818e-13
3.5792e+08,1.5634e-12,2.0197e-13
3.7792e+08,1.9499e-12,2.3786e-13
3.9904e+08,2.3719e-12,2.7459e-13
4.2133e+08,2.8146e-12,3.1061e-13
4.4488e+08,3.262e-12,3.4428e-13
4.6973e+08,3.7004e-12,3.741e-13
4.9598e+08,4.1204e-12,3.9892e-13
5.2369e+08,4.5176e-12,4.1808e-13
5.5295e+08,4.8921e-12,4.3137e-13
5.8385e+08,5.247e-12,4.3901e-13
6.1648e+08,5.5875e-12,4.415e-13
6.5092e+08,5.9196e-12,4.3949e-13
6.8729e+08,6.2496e-12,4.337e-13
7.257e+08,6.5835e-12,4.2483e-13
7.6624e+08,6.9268e-12,4.1355e-13
8.0906e+08,7.2851e-12,4.0044e-13
8.5427e+08,7.6633e-12,3.8599e-13
9.02e+08,8.0663e-12,3.7064e-13
9.524e+08,8.4991e-12,3.5474e-13
1.0056e+09,8.9664e-12,3.3858e-13
1.0618e+09,9.4734e-12,3.2238e-13
1.1211e+09,1.0025e-11,3.0634e-13
1.1838e+09,1.0628e-11,2.906e-13
1.2499e+09,1.1287e-11,2.7526e-13
1.3198e+09,1.2011e-11,2.6041e-13
1.3935e+09,1.2805e-11,2.4611e-13
1.4714e+09,1.3678e-11,2.324e-13
1.5536e+09,1.4639e-11,2.1929e-13
1.6404e+09,1.5699e-11,2.0681e-13
1.7321e+09,1.6869e-11,1.9495e-13
1.8288e+09,1.8161e-11,1.837e-13
1.931e+09,1.959e-11,1.7306e-13
2.0389e+09,2.1171e-11,1.63e-13
2.1528e+09,2.2922e-11,1.535e-13
2.2731e+09,2.4863e-11,1.4455e-13
2.4002e+09,2.7016e-11,1.3611e-13
2.5343e+09,2.9405e-11,1.2817e-13
2.6759e+09,3.206e-11,1.207e-13
2.8254e+09,3.501e-11,1.1367e-13
2.9833e+09,3.8289e-11,1.0706e-13
3.1499e+09,4.1938e-11,1.0084e-13
3.326e+09,4.5999e-11,9.5001e-14
3.5118e+09,5.0522e-11,8.951e-14
3.708e+09,5.5557e-11,8.4348e-14
3.9152e+09,6.1166e-11,7.9496e-14
4.134e+09,6.7419e-11,7.4935e-14
4.365e+09,7.4388e-11,7.0647e-14
4.6089e+09,8.2153e-11,6.6615e-14
4.8664e+09,9.081e-11,6.2823e-14
5.1383e+09,1.0046e-10,5.9257e-14
5.4254e+09,1.1123e-10,5.5902e-14
5.7286e+09,1.2323e-10,5.2746e-14
6.0486e+09,1.3661e-10,4.9775e-14
6.3866e+09,1.5153e-10,4.6979e-14
