2.0059e+07,1.6992e-13,2.0354e-13
2.1179e+07,1.7129e-13,2.0361e-13
2.2363e+07,1.7276e-13,2.0368e-13
2.3612e+07,1.7433e-13,2.0376e-13
2.4932e+07,1.7601e-13,2.0385e-13
2.6325e+07,1.778e-13,2.0395e-13
2.7796e+07,1.7973e-13,2.0406e-13
2.9349e+07,1.818e-13,2.0418e-13
3.0989e+07,1.8402e-13,2.0431e-13
3.272e+07,1.8641e-13,2.0446e-13
3.4549e+07,1.8897e-13,2.0463e-13
3.6479e+07,1.9173e-13,2.0481e-13
3.8517e+07,1.9471e-13,2.0502e-13
4.067e+07,1.9791e-13,2.0524e-13
4.2942e+07,2.0137e-13,2.0549e-13
4.5341e+07,2.0511e-13,2.0577e-13
4.7875e+07,2.0916e-13,2.0608e-13
5.055e+07,2.1355e-13,2.0642e-13
5.3375e+07,2.1831e-13,2.0679e-13
5.6357e+07,2.2347e-13,2.0721e-13
5.9506e+07,2.2909e-13,2.0766e-13
6.2831e+07,2.352e-13,2.0816e-13
6.6342e+07,2.4187e-13,2.0871e-13
7.0049e+07,2.4915e-13,2.0931e-13
7.3963e+07,2.5711e-13,2.0997e-13
7.8095e+07,2.6582e-13,2.1069e-13
8.2459e+07,2.7538e-13,2.1147e-13
8.7066e+07,2.8587e-13,2.1232e-13
9.1931e+07,2.974e-13,2.1324e-13
9.7068e+07,3.101e-13,2.1424e-13
1.0249e+08,3.2409e-13,2.1531e-13
1.0822e+08,3.3953e-13,2.1645e-13
1.1427e+08,3.5659e-13,2.1768e-13
1.2065e+08,3.7545e-13,2.1898e-13
1.2739e+08,3.9633e-13,2.2035e-13
1.3451e+08,4.1942e-13,2.2179e-13
1.4203e+08,4.4502e-13,2.2329e-13
1.4996e+08,4.7338e-13,2.2484e-13
1.5834e+08,5.048e-13,2.2644e-13
1.6719e+08,5.3954e-13,2.2806e-13
1.7653e+08,5.7798e-13,2.2969e-13
1.8639e+08,6.2048e-13,2.313e-13
1.9681e+08,6.6735e-13,2.3288e-13
2.0781e+08,7.189e-13,2.344e-13
2.1942e+08,7.7552e-13,2.3583e-13
2.3168e+08,8.3764e-13,2.3712e-13
2.4462e+08,9.0553e-13,2.3826e-13
2.5829e+08,9.7943e-13,2.392e-13
2.7272e+08,1.0597e-12,2.3992e-13
2.8796e+08,1.1468e-12,2.4036e-13
3.0405e+08,1.2409e-12,2.4051e-13
3.2104e+08,1.3422e-12,2.4033e-13
3.3898e+08,1.4511e-12,2.3978e-13
3.5792e+08,1.568e-12,2.3886e-13
3.7792e+08,1.6932e-12,2.3753e-13
3.9904e+08,1.8271e-12,2.358e-13
4.2133e+08,1.9701e-12,2.3364e-13
4.4488e+08,2.1228e-12,2.3107e-13
4.6973e+08,2.2859e-12,2.2809e-13
4.9598e+08,2.46e-12,2.2471e-13
5.2369e+08,2.6459e-12,2.2095e-13
5.5295e+08,2.8446e-12,2.1683e-13
5.8385e+08,3.0572e-12,2.1239e-13
6.1648e+08,3.285e-12,2.0765e-13
6.5092e+08,3.5294e-12,2.0265e-13
6.8729e+08,3.7919e-12,1.9743e-13
7.257e+08,4.0744e-12,1.9201e-13
7.6624e+08,4.379e-12,1.8645e-13
8.0906e+08,4.7079e-12,1.8076e-13
8.5427e+08,5.0638e-12,1.7499e-13
9.02e+08,5.4496e-12,1.6917e-13
9.524e+08,5.8686e-12,1.6333e-13
1.0056e+09,6.3243e-12,1.5749e-13
1.0618e+09,6.8211e-12,1.5169e-13
1.1211e+09,7.3634e-12,1.4594e-13
1.1838e+09,7.9564e-12,1.4026e-13
1.2499e+09,8.6059e-12,1.3468e-13
1.3198e+09,9.3185e-12,1.2921e-13
1.3935e+09,1.0101e-11,1.2385e-13
1.4714e+09,1.0962e-11,1.1863e-13
1.5536e+09,1.1911e-11,1.1354e-13
1.6404e+09,1.2957e-11,1.086e-13
1.7321e+09,1.4112e-11,1.0381e-13
1.8288e+09,1.5388e-11,9.9172e-14
1.931e+09,1.6801e-11,9.4691e-14
2.0389e+09,1.8366e-11,9.0366e-14
2.1528e+09,2.0101e-11,8.6199e-14
2.2731e+09,2.2026e-11,8.2188e-14
2.4002e+09,2.4163e-11,7.8332e-14
2.5343e+09,2.6538e-11,7.4629e-14
2.6759e+09,2.9179e-11,7.1075e-14
2.8254e+09,3.2116e-11,6.7668e-14
2.9833e+09,3.5384e-11,6.4405e-14
3.1499e+09,3.9023e-11,6.1281e-14
3.326e+09,4.3077e-11,5.8293e-14
3.5118e+09,4.7593e-11,5.5437e-14
3.708e+09,5.2624e-11,5.2708e-14
3.9152e+09,5.8231e-11,5.0102e-14
4.134e+09,6.4483e-11,4.7615e-14
4.365e+09,7.1453e-11,4.5243e-14
4.6089e+09,7.9218e-11,4.2981e-14
4.8664e+09,8.7876e-11,4.0825e-14
5.1383e+09,9.7534e-11,3.8771e-14
5.4254e+09,1.0831e-10,3.6815e-14
5.7286e+09,1.203e-10,3.4952e-14
6.0486e+09,1.3368e-10,3.3179e-14
6.3866e+09,1.486e-10,3.1492e-14
