7.9594e+06,6.8076e-15,6.7117e-14
8.4042e+06,6.8614e-15,6.7109e-14
8.8738e+06,6.9187e-15,6.7099e-14
9.3696e+06,6.98e-15,6.7089e-14
9.8931e+06,7.0454e-15,6.7077e-14
1.0446e+07,7.1152e-15,6.7064e-14
1.103e+07,7.19e-15,6.7049e-14
1.1646e+07,7.2699e-15,6.7033e-14
1.2297e+07,7.3554e-15,6.7015e-14
1.2984e+07,7.4471e-15,6.6995e-14
1.3709e+07,7.5454e-15,6.6973e-14
1.4475e+07,7.6508e-15,6.6948e-14
1.5284e+07,7.764e-15,6.692e-14
1.6138e+07,7.8855e-15,6.6888e-14
1.704e+07,8.0162e-15,6.6854e-14
1.7992e+07,8.1568e-15,6.6815e-14
1.8997e+07,8.3082e-15,6.6772e-14
2.0059e+07,8.4714e-15,6.6723e-14
2.1179e+07,8.6475e-15,6.6669e-14
2.2363e+07,8.8375e-15,6.6609e-14
2.3612e+07,9.0428e-15,6.6542e-14
2.4932e+07,9.2648e-15,6.6467e-14
2.6325e+07,9.5052e-15,6.6384e-14
2.7796e+07,9.7655e-15,6.6291e-14
2.9349e+07,1.0048e-14,6.6187e-14
3.0989e+07,1.0354e-14,6.6071e-14
3.272e+07,1.0687e-14,6.5941e-14
3.4549e+07,1.1049e-14,6.5796e-14
3.6479e+07,1.1443e-14,6.5634e-14
3.8517e+07,1.1872e-14,6.5453e-14
4.067e+07,1.2339e-14,6.5251e-14
4.2942e+07,1.2849e-14,6.5026e-14
4.5341e+07,1.3404e-14,6.4773e-14
4.7875e+07,1.401e-14,6.4491e-14
5.055e+07,1.4672e-14,6.4174e-14
5.3375e+07,1.5395e-14,6.3821e-14
5.6357e+07,1.6183e-14,6.3424e-14
5.9506e+07,1.7042e-14,6.298e-14
6.2831e+07,1.798e-14,6.2483e-14
6.6342e+07,1.9e-14,6.1924e-14
7.0049e+07,2.0108e-14,6.1298e-14
7.3963e+07,2.1309e-14,6.0594e-14
7.8095e+07,2.2609e-14,5.9803e-14
8.2459e+07,2.4007e-14,5.8913e-14
8.7066e+07,2.5502e-14,5.7912e-14
9.1931e+07,2.7093e-14,5.6783e-14
9.7068e+07,2.8771e-14,5.551e-14
1.0249e+08,3.0517e-14,5.4073e-14
1.0822e+08,3.2303e-14,5.2447e-14
1.1427e+08,3.4091e-14,5.0607e-14
1.2065e+08,3.5825e-14,4.8521e-14
1.2739e+08,3.7419e-14,4.6153e-14
1.3451e+08,3.8752e-14,4.3459e-14
1.4203e+08,3.9672e-14,4.0391e-14
1.4996e+08,3.9964e-14,3.6888e-14
1.5834e+08,3.9333e-14,3.2881e-14
1.6719e+08,3.7386e-14,2.8285e-14
1.7653e+08,3.361e-14,2.3003e-14
1.8639e+08,2.7325e-14,1.6911e-14
1.9681e+08,1.7627e-14,9.8672e-15
2.0781e+08,3.3436e-15,1.6941e-15
2.1942e+08,1.7032e-14,7.8194e-15
2.3168e+08,4.5423e-14,1.8926e-14
2.4462e+08,8.4224e-14,3.1924e-14
2.5829e+08,1.3631e-13,4.7152e-14
2.7272e+08,2.0499e-13,6.4978e-14
2.8796e+08,2.9383e-13,8.5766e-14
3.0405e+08,4.0626e-13,1.0982e-13
3.2104e+08,5.4501e-13,1.3732e-13
3.3898e+08,7.1143e-13,1.6818e-13
3.5792e+08,9.0495e-13,2.0197e-13
3.7792e+08,1.123e-12,2.3786e-13
3.9904e+08,1.3614e-12,2.7459e-13
4.2133e+08,1.6149e-12,3.1061e-13
4.4488e+08,1.8782e-12,3.4428e-13
4.6973e+08,2.1472e-12,3.741e-13
4.9598e+08,2.4192e-12,3.9892e-13
5.2369e+08,2.693e-12,4.1808e-13
5.5295e+08,2.9684e-12,4.3137e-13
5.8385e+08,3.2465e-12,4.3901e-13
6.1648e+08,3.5289e-12,4.415e-13
6.5092e+08,3.8179e-12,4.3949e-13
6.8729e+08,4.1157e-12,4.337e-13
7.257e+08,4.425e-12,4.2483e-13
7.6624e+08,4.7484e-12,4.1355e-13
8.0906e+08,5.0889e-12,4.0044e-13
8.5427e+08,5.4495e-12,3.8599e-13
9.02e+08,5.8335e-12,3.7064e-13
9.524e+08,6.2441e-12,3.5474e-13
1.0056e+09,6.6851e-12,3.3858e-13
1.0618e+09,7.1606e-12,3.2238e-13
1.1211e+09,7.675e-12,3.0634e-13
1.1838e+09,8.233e-12,2.906e-13
1.2499e+09,8.8398e-12,2.7526e-13
1.3198e+09,9.5016e-12,2.6041e-13
1.3935e+09,1.0225e-11,2.4611e-13
1.4714e+09,1.1016e-11,2.324e-13
1.5536e+09,1.1884e-11,2.1929e-13
1.6404e+09,1.2838e-11,2.0681e-13
1.7321e+09,1.3888e-11,1.9495e-13
1.8288e+09,1.5044e-11,1.837e-13
1.931e+09,1.6319e-11,1.7306e-13
2.0389e+09,1.7728e-11,1.63e-13
2.1528e+09,1.9286e-11,1.535e-13
2.2731e+09,2.101e-11,1.4455e-13
2.4002e+09,2.292e-11,1.3611e-13
2.5343e+09,2.5038e-11,1.2817e-13
2.6759e+09,2.7389e-11,1.207e-13
2.8254e+09,3.0001e-11,1.1367e-13
2.9833e+09,3.29e-11,1.0706e-13
3.1499e+09,3.6125e-11,1.0084e-13
3.326e+09,3.9714e-11,9.5001e-14
3.5118e+09,4.3709e-11,8.951e-14
3.708e+09,4.8153e-11,8.4348e-14
3.9152e+09,5.3103e-11,7.9496e-14
4.134e+09,5.862e-11,7.4935e-14
4.365e+09,6.477e-11,7.0647e-14
4.6089e+09,7.1619e-11,6.6615e-14
4.8664e+09,7.925e-11,6.2823e-14
5.1383e+09,8.7761e-11,5.9257e-14
5.4254e+09,9.7255e-11,5.5902e-14
5.7286e+09,1.0784e-10,5.2746e-14
6.0486e+09,1.1963e-10,4.9775e-14
6.3866e+09,1.3277e-10,4.6979e-14
