1.0822e+08,5.872e-14,2.465e-13
1.1427e+08,6.5774e-14,2.4803e-13
1.2065e+08,7.3751e-14,2.4963e-13
1.2739e+08,8.2762e-14,2.513e-13
1.3451e+08,9.2922e-14,2.5302e-13
1.4203e+08,1.0437e-13,2.5477e-13
1.4996e+08,1.1725e-13,2.5655e-13
1.5834e+08,1.3171e-13,2.5832e-13
1.6719e+08,1.479e-13,2.6007e-13
1.7653e+08,1.6601e-13,2.6177e-13
1.8639e+08,1.8622e-13,2.6338e-13
1.9681e+08,2.0871e-13,2.6487e-13
2.0781e+08,2.3367e-13,2.662e-13
2.1942e+08,2.6132e-13,2.6733e-13
2.3168e+08,2.919e-13,2.6823e-13
2.4462e+08,3.2563e-13,2.6885e-13
2.5829e+08,3.6275e-13,2.6915e-13
2.7272e+08,4.0353e-13,2.6909e-13
2.8796e+08,4.4826e-13,2.6865e-13
3.0405e+08,4.9727e-13,2.6778e-13
3.2104e+08,5.5084e-13,2.6647e-13
3.3898e+08,6.0937e-13,2.6471e-13
3.5792e+08,6.7325e-13,2.6246e-13
3.7792e+08,7.4292e-13,2.5975e-13
3.9904e+08,8.1881e-13,2.5656e-13
4.2133e+08,9.0144e-13,2.5291e-13
4.4488e+08,9.9139e-13,2.4882e-13
4.6973e+08,1.0893e-12,2.4431e-13
4.9598e+08,1.1957e-12,2.3942e-13
5.2369e+08,1.3115e-12,2.3417e-13
5.5295e+08,1.4374e-12,2.2861e-13
5.8385e+08,1.5743e-12,2.2277e-13
6.1648e+08,1.7231e-12,2.1671e-13
6.5092e+08,1.8851e-12,2.1045e-13
6.8729e+08,2.0613e-12,2.0405e-13
7.257e+08,2.2532e-12,1.9754e-13
7.6624e+08,2.4621e-12,1.9096e-13
8.0906e+08,2.6899e-12,1.8435e-13
8.5427e+08,2.9383e-12,1.7774e-13
9.02e+08,3.2096e-12,1.7117e-13
9.524e+08,3.506e-12,1.6465e-13
1.0056e+09,3.8302e-12,1.5821e-13
1.0618e+09,4.1852e-12,1.5187e-13
1.1211e+09,4.5745e-12,1.4566e-13
1.1838e+09,5.0016e-12,1.3958e-13
1.2499e+09,5.4707e-12,1.3366e-13
1.3198e+09,5.9867e-12,1.2789e-13
1.3935e+09,6.555e-12,1.2229e-13
1.4714e+09,7.1813e-12,1.1686e-13
1.5536e+09,7.8722e-12,1.116e-13
1.6404e+09,8.6354e-12,1.0653e-13
1.7321e+09,9.4795e-12,1.0164e-13
1.8288e+09,1.0414e-11,9.6922e-14
1.931e+09,1.1448e-11,9.2388e-14
2.0389e+09,1.2594e-11,8.803e-14
2.1528e+09,1.3867e-11,8.3848e-14
2.2731e+09,1.528e-11,7.9837e-14
2.4002e+09,1.6848e-11,7.5993e-14
2.5343e+09,1.8592e-11,7.2313e-14
2.6759e+09,2.0533e-11,6.8792e-14
2.8254e+09,2.2693e-11,6.5426e-14
2.9833e+09,2.5095e-11,6.2209e-14
3.1499e+09,2.7771e-11,5.9137e-14
3.326e+09,3.0754e-11,5.6205e-14
3.5118e+09,3.4077e-11,5.3407e-14
3.708e+09,3.7777e-11,5.074e-14
3.9152e+09,4.1902e-11,4.8197e-14
4.134e+09,4.6503e-11,4.5774e-14
4.365e+09,5.1634e-11,4.3467e-14
4.6089e+09,5.7348e-11,4.1269e-14
4.8664e+09,6.3718e-11,3.9178e-14
5.1383e+09,7.0826e-11,3.7188e-14
5.4254e+09,7.8756e-11,3.5294e-14
5.7286e+09,8.7586e-11,3.3493e-14
6.0486e+09,9.7427e-11,3.1781e-14
6.3866e+09,1.0841e-10,3.0153e-14
