7.5382e+06,2.6248e-14,1.3438e-13
7.9594e+06,2.6388e-14,1.3438e-13
8.4042e+06,2.6537e-14,1.3438e-13
8.8738e+06,2.6696e-14,1.3438e-13
9.3696e+06,2.6865e-14,1.3438e-13
9.8931e+06,2.7044e-14,1.3438e-13
1.0446e+07,2.7236e-14,1.3438e-13
1.103e+07,2.744e-14,1.3438e-13
1.1646e+07,2.7658e-14,1.3438e-13
1.2297e+07,2.789e-14,1.3438e-13
1.2984e+07,2.8138e-14,1.3438e-13
1.3709e+07,2.8403e-14,1.3438e-13
1.4475e+07,2.8686e-14,1.3438e-13
1.5284e+07,2.8988e-14,1.3438e-13
1.6138e+07,2.9312e-14,1.3438e-13
1.704e+07,2.9659e-14,1.3438e-13
1.7992e+07,3.0031e-14,1.3438e-13
1.8997e+07,3.043e-14,1.3438e-13
2.0059e+07,3.0857e-14,1.3438e-13
2.1179e+07,3.1317e-14,1.3438e-13
2.2363e+07,3.1811e-14,1.3438e-13
2.3612e+07,3.2342e-14,1.3438e-13
2.4932e+07,3.2914e-14,1.3438e-13
2.6325e+07,3.3531e-14,1.3437e-13
2.7796e+07,3.4196e-14,1.3437e-13
2.9349e+07,3.4914e-14,1.3437e-13
3.0989e+07,3.569e-14,1.3437e-13
3.272e+07,3.653e-14,1.3437e-13
3.4549e+07,3.744e-14,1.3436e-13
3.6479e+07,3.8427e-14,1.3436e-13
3.8517e+07,3.9498e-14,1.3435e-13
4.067e+07,4.0663e-14,1.3434e-13
4.2942e+07,4.193e-14,1.3433e-13
4.5341e+07,4.331e-14,1.3432e-13
4.7875e+07,4.4815e-14,1.3431e-13
5.055e+07,4.6459e-14,1.3429e-13
5.3375e+07,4.8257e-14,1.3427e-13
5.6357e+07,5.0224e-14,1.3424e-13
5.9506e+07,5.238e-14,1.3421e-13
6.2831e+07,5.4746e-14,1.3417e-13
6.6342e+07,5.7344e-14,1.3412e-13
7.0049e+07,6.0199e-14,1.3406e-13
7.3963e+07,6.3342e-14,1.3399e-13
7.8095e+07,6.6804e-14,1.339e-13
8.2459e+07,7.0619e-14,1.3378e-13
8.7066e+07,7.4824e-14,1.3364e-13
9.1931e+07,7.9464e-14,1.3347e-13
9.7068e+07,8.4585e-14,1.3326e-13
1.0249e+08,9.0234e-14,1.3301e-13
1.0822e+08,9.6457e-14,1.327e-13
1.1427e+08,1.0331e-13,1.3232e-13
1.2065e+08,1.1086e-13,1.3185e-13
1.2739e+08,1.1915e-13,1.3129e-13
1.3451e+08,1.2822e-13,1.3061e-13
1.4203e+08,1.3811e-13,1.2979e-13
1.4996e+08,1.4887e-13,1.2879e-13
1.5834e+08,1.605e-13,1.2759e-13
1.6719e+08,1.7296e-13,1.2616e-13
1.7653e+08,1.8622e-13,1.2443e-13
1.8639e+08,2.0016e-13,1.2237e-13
1.9681e+08,2.1459e-13,1.1991e-13
2.0781e+08,2.292e-13,1.1698e-13
2.1942e+08,2.4359e-13,1.1349e-13
2.3168e+08,2.5717e-13,1.0935e-13
2.4462e+08,2.6909e-13,1.0443e-13
2.5829e+08,2.7816e-13,9.8583e-14
2.7272e+08,2.8283e-13,9.1628e-14
2.8796e+08,2.8096e-13,8.3326e-14
3.0405e+08,2.6964e-13,7.3369e-14
3.2104e+08,2.4498e-13,6.1354e-14
3.3898e+08,2.0189e-13,4.6738e-14
3.5792e+08,1.3385e-13,2.8808e-14
3.7792e+08,3.2925e-14,6.6359e-15
3.9904e+08,1.0983e-13,2.0916e-14
4.2133e+08,3.0304e-13,5.5097e-14
4.4488e+08,5.5281e-13,9.6969e-14
4.6973e+08,8.5994e-13,1.4681e-13
4.9598e+08,1.2177e-12,2.0326e-13
5.2369e+08,1.6121e-12,2.6255e-13
5.5295e+08,2.0251e-12,3.1869e-13
5.8385e+08,2.4401e-12,3.6509e-13
6.1648e+08,2.8454e-12,3.9703e-13
6.5092e+08,3.236e-12,4.1319e-13
6.8729e+08,3.6123e-12,4.1539e-13
7.257e+08,3.9786e-12,4.0711e-13
7.6624e+08,4.3408e-12,3.9198e-13
8.0906e+08,4.7056e-12,3.7298e-13
8.5427e+08,5.0793e-12,3.5224e-13
9.02e+08,5.4681e-12,3.3113e-13
9.524e+08,5.8777e-12,3.1046e-13
1.0056e+09,6.3136e-12,2.9068e-13
1.0618e+09,6.781e-12,2.72e-13
1.1211e+09,7.2854e-12,2.545e-13
1.1838e+09,7.8324e-12,2.3817e-13
1.2499e+09,8.4278e-12,2.2298e-13
1.3198e+09,9.078e-12,2.0886e-13
1.3935e+09,9.7898e-12,1.9573e-13
1.4714e+09,1.0571e-11,1.8352e-13
1.5536e+09,1.1429e-11,1.7216e-13
1.6404e+09,1.2375e-11,1.6158e-13
1.7321e+09,1.3417e-11,1.5173e-13
1.8288e+09,1.4568e-11,1.4254e-13
1.931e+09,1.5841e-11,1.3397e-13
2.0389e+09,1.7249e-11,1.2596e-13
2.1528e+09,1.8809e-11,1.1847e-13
2.2731e+09,2.0539e-11,1.1147e-13
2.4002e+09,2.2459e-11,1.0492e-13
2.5343e+09,2.4591e-11,9.8788e-14
2.6759e+09,2.6961e-11,9.3039e-14
2.8254e+09,2.9597e-11,8.765e-14
2.9833e+09,3.2528e-11,8.2595e-14
3.1499e+09,3.5791e-11,7.7851e-14
3.326e+09,3.9426e-11,7.3398e-14
3.5118e+09,4.3475e-11,6.9215e-14
3.708e+09,4.7984e-11,6.5284e-14
3.9152e+09,5.301e-11,6.1589e-14
4.134e+09,5.8615e-11,5.8115e-14
4.365e+09,6.4865e-11,5.4846e-14
4.6089e+09,7.1827e-11,5.1771e-14
4.8664e+09,7.959e-11,4.8876e-14
5.1383e+09,8.8253e-11,4.6151e-14
5.4254e+09,9.7915e-11,4.3584e-14
5.7286e+09,1.0868e-10,4.1165e-14
6.0486e+09,1.2068e-10,3.8887e-14
6.3866e+09,1.3407e-10,3.6739e-14
