5.152e+06,8.7133e-14,3.3525e-14
5.4399e+06,8.7213e-14,3.3517e-14
5.7439e+06,8.7297e-14,3.3508e-14
6.0648e+06,8.7384e-14,3.3498e-14
6.4037e+06,8.7475e-14,3.3486e-14
6.7615e+06,8.7569e-14,3.3474e-14
7.1393e+06,8.7665e-14,3.346e-14
7.5382e+06,8.7765e-14,3.3444e-14
7.9594e+06,8.7868e-14,3.3427e-14
8.4042e+06,8.7973e-14,3.3408e-14
8.8738e+06,8.8082e-14,3.3386e-14
9.3696e+06,8.8193e-14,3.3362e-14
9.8931e+06,8.8306e-14,3.3335e-14
1.0446e+07,8.8421e-14,3.3306e-14
1.103e+07,8.8538e-14,3.3272e-14
1.1646e+07,8.8655e-14,3.3235e-14
1.2297e+07,8.8774e-14,3.3194e-14
1.2984e+07,8.8892e-14,3.3148e-14
1.3709e+07,8.9008e-14,3.3096e-14
1.4475e+07,8.9123e-14,3.3039e-14
1.5284e+07,8.9234e-14,3.2975e-14
1.6138e+07,8.9341e-14,3.2903e-14
1.704e+07,8.9441e-14,3.2824e-14
1.7992e+07,8.9532e-14,3.2735e-14
1.8997e+07,8.9612e-14,3.2636e-14
2.0059e+07,8.9679e-14,3.2526e-14
2.1179e+07,8.9729e-14,3.2402e-14
2.2363e+07,8.9759e-14,3.2265e-14
2.3612e+07,8.9764e-14,3.2112e-14
2.4932e+07,8.974e-14,3.1941e-14
2.6325e+07,8.9682e-14,3.175e-14
2.7796e+07,8.9583e-14,3.1537e-14
2.9349e+07,8.9436e-14,3.13e-14
3.0989e+07,8.9233e-14,3.1034e-14
3.272e+07,8.8964e-14,3.0739e-14
3.4549e+07,8.8618e-14,3.0408e-14
3.6479e+07,8.8181e-14,3.004e-14
3.8517e+07,8.7638e-14,2.9628e-14
4.067e+07,8.6972e-14,2.9168e-14
4.2942e+07,8.6163e-14,2.8654e-14
4.5341e+07,8.5189e-14,2.808e-14
4.7875e+07,8.4022e-14,2.7439e-14
5.055e+07,8.2632e-14,2.6722e-14
5.3375e+07,8.0983e-14,2.592e-14
5.6357e+07,7.9033e-14,2.5023e-14
5.9506e+07,7.6732e-14,2.4019e-14
6.2831e+07,7.4025e-14,2.2896e-14
6.6342e+07,7.0846e-14,2.1637e-14
7.0049e+07,6.7116e-14,2.0228e-14
7.3963e+07,6.2742e-14,1.8647e-14
7.8095e+07,5.7617e-14,1.6874e-14
8.2459e+07,5.1616e-14,1.4883e-14
8.7066e+07,4.459e-14,1.2647e-14
9.1931e+07,3.6354e-14,1.0133e-14
9.7068e+07,2.669e-14,7.3032e-15
1.0249e+08,1.5336e-14,4.1158e-15
1.0822e+08,1.9829e-15,5.2135e-16
1.1427e+08,1.375e-14,3.5371e-15
1.2065e+08,3.2334e-14,8.1251e-15
1.2739e+08,5.4343e-14,1.3319e-14
1.3451e+08,8.0474e-14,1.9205e-14
1.4203e+08,1.1161e-13,2.5886e-14
1.4996e+08,1.4885e-13,3.3475e-14
1.5834e+08,1.9352e-13,4.2103e-14
1.6719e+08,2.4725e-13,5.191e-14
1.7653e+08,3.1207e-13,6.3048e-14
1.8639e+08,3.905e-13,7.5668e-14
1.9681e+08,4.8535e-13,8.9908e-14
2.0781e+08,5.9979e-13,1.0588e-13
2.1942e+08,7.3753e-13,1.2363e-13
2.3168e+08,9.0251e-13,1.4314e-13
2.4462e+08,1.0982e-12,1.6428e-13
2.5829e+08,1.327e-12,1.8681e-13
2.7272e+08,1.5908e-12,2.1039e-13
2.8796e+08,1.8903e-12,2.3458e-13
3.0405e+08,2.2235e-12,2.5888e-13
3.2104e+08,2.5858e-12,2.8282e-13
3.3898e+08,2.9712e-12,3.0591e-13
3.5792e+08,3.3733e-12,3.2777e-13
3.7792e+08,3.7858e-12,3.4808e-13
3.9904e+08,4.2025e-12,3.6657e-13
4.2133e+08,4.6178e-12,3.8309e-13
4.4488e+08,5.0272e-12,3.9752e-13
4.6973e+08,5.4271e-12,4.0977e-13
4.9598e+08,5.8154e-12,4.198e-13
5.2369e+08,6.1921e-12,4.2758e-13
5.5295e+08,6.5574e-12,4.3311e-13
5.8385e+08,6.9126e-12,4.364e-13
6.1648e+08,7.2595e-12,4.3747e-13
6.5092e+08,7.6018e-12,4.3638e-13
6.8729e+08,7.944e-12,4.3321e-13
7.257e+08,8.291e-12,4.2806e-13
7.6624e+08,8.6474e-12,4.2109e-13
8.0906e+08,9.0184e-12,4.1245e-13
8.5427e+08,9.4094e-12,4.0233e-13
9.02e+08,9.8257e-12,3.9093e-13
9.524e+08,1.0273e-11,3.7846e-13
1.0056e+09,1.0755e-11,3.6514e-13
1.0618e+09,1.128e-11,3.5118e-13
1.1211e+09,1.1852e-11,3.3678e-13
1.1838e+09,1.2479e-11,3.2213e-13
1.2499e+09,1.3165e-11,3.0738e-13
1.3198e+09,1.392e-11,2.9269e-13
1.3935e+09,1.475e-11,2.7819e-13
1.4714e+09,1.5665e-11,2.6397e-13
1.5536e+09,1.6674e-11,2.5012e-13
1.6404e+09,1.7788e-11,2.367e-13
1.7321e+09,1.9018e-11,2.2378e-13
1.8288e+09,2.0379e-11,2.1137e-13
1.931e+09,2.1884e-11,1.995e-13
2.0389e+09,2.3551e-11,1.8819e-13
2.1528e+09,2.5398e-11,1.7743e-13
2.2731e+09,2.7445e-11,1.6722e-13
2.4002e+09,2.9717e-11,1.5756e-13
2.5343e+09,3.2238e-11,1.4842e-13
2.6759e+09,3.5039e-11,1.3978e-13
2.8254e+09,3.8153e-11,1.3164e-13
2.9833e+09,4.1613e-11,1.2397e-13
3.1499e+09,4.5463e-11,1.1674e-13
3.326e+09,4.9749e-11,1.0994e-13
3.5118e+09,5.4521e-11,1.0354e-13
3.708e+09,5.9832e-11,9.7526e-14
3.9152e+09,6.5749e-11,9.1868e-14
4.134e+09,7.2346e-11,8.6549e-14
4.365e+09,7.9698e-11,8.1548e-14
4.6089e+09,8.7887e-11,7.6848e-14
4.8664e+09,9.7016e-11,7.2429e-14
5.1383e+09,1.072e-10,6.8276e-14
5.4254e+09,1.1856e-10,6.437e-14
5.7286e+09,1.3122e-10,6.0698e-14
6.0486e+09,1.4533e-10,5.7245e-14
6.3866e+09,1.6106e-10,5.3996e-14
