1.2984e+07,3.037e-14,2.0322e-13
1.3709e+07,3.0708e-14,2.0325e-13
1.4475e+07,3.107e-14,2.0328e-13
1.5284e+07,3.1458e-14,2.0331e-13
1.6138e+07,3.1874e-14,2.0335e-13
1.704e+07,3.232e-14,2.0339e-13
1.7992e+07,3.2799e-14,2.0344e-13
1.8997e+07,3.3314e-14,2.0349e-13
2.0059e+07,3.3868e-14,2.0354e-13
2.1179e+07,3.4464e-14,2.0361e-13
2.2363e+07,3.5106e-14,2.0368e-13
2.3612e+07,3.5799e-14,2.0376e-13
2.4932e+07,3.6548e-14,2.0385e-13
2.6325e+07,3.7357e-14,2.0395e-13
2.7796e+07,3.8233e-14,2.0406e-13
2.9349e+07,3.9182e-14,2.0418e-13
3.0989e+07,4.0211e-14,2.0431e-13
3.272e+07,4.1329e-14,2.0446e-13
3.4549e+07,4.2545e-14,2.0463e-13
3.6479e+07,4.3869e-14,2.0481e-13
3.8517e+07,4.5313e-14,2.0502e-13
4.067e+07,4.689e-14,2.0524e-13
4.2942e+07,4.8615e-14,2.0549e-13
4.5341e+07,5.0503e-14,2.0577e-13
4.7875e+07,5.2574e-14,2.0608e-13
5.055e+07,5.485e-14,2.0642e-13
5.3375e+07,5.7354e-14,2.0679e-13
5.6357e+07,6.0112e-14,2.0721e-13
5.9506e+07,6.3156e-14,2.0766e-13
6.2831e+07,6.6522e-14,2.0816e-13
6.6342e+07,7.0248e-14,2.0871e-13
7.0049e+07,7.4378e-14,2.0931e-13
7.3963e+07,7.8965e-14,2.0997e-13
7.8095e+07,8.4067e-14,2.1069e-13
8.2459e+07,8.9749e-14,2.1147e-13
8.7066e+07,9.608e-14,2.1232e-13
9.1931e+07,1.0315e-13,2.1324e-13
9.7068e+07,1.1106e-13,2.1424e-13
1.0249e+08,1.199e-13,2.1531e-13
1.0822e+08,1.2979e-13,2.1645e-13
1.1427e+08,1.4088e-13,2.1768e-13
1.2065e+08,1.533e-13,2.1898e-13
1.2739e+08,1.6723e-13,2.2035e-13
1.3451e+08,1.8282e-13,2.2179e-13
1.4203e+08,2.0029e-13,2.2329e-13
1.4996e+08,2.1986e-13,2.2484e-13
1.5834e+08,2.4173e-13,2.2644e-13
1.6719e+08,2.6615e-13,2.2806e-13
1.7653e+08,2.9337e-13,2.2969e-13
1.8639e+08,3.237e-13,2.313e-13
1.9681e+08,3.5739e-13,2.3288e-13
2.0781e+08,3.9469e-13,2.344e-13
2.1942e+08,4.3594e-13,2.3583e-13
2.3168e+08,4.8145e-13,2.3712e-13
2.4462e+08,5.315e-13,2.3826e-13
2.5829e+08,5.8638e-13,2.392e-13
2.7272e+08,6.4641e-13,2.3992e-13
2.8796e+08,7.1196e-13,2.4036e-13
3.0405e+08,7.8335e-13,2.4051e-13
3.2104e+08,8.6087e-13,2.4033e-13
3.3898e+08,9.4491e-13,2.3978e-13
3.5792e+08,1.0359e-12,2.3886e-13
3.7792e+08,1.1343e-12,2.3753e-13
3.9904e+08,1.2405e-12,2.358e-13
4.2133e+08,1.355e-12,2.3364e-13
4.4488e+08,1.4784e-12,2.3107e-13
4.6973e+08,1.6113e-12,2.2809e-13
4.9598e+08,1.7545e-12,2.2471e-13
5.2369e+08,1.9088e-12,2.2095e-13
5.5295e+08,2.0749e-12,2.1683e-13
5.8385e+08,2.2539e-12,2.1239e-13
6.1648e+08,2.447e-12,2.0765e-13
6.5092e+08,2.6554e-12,2.0265e-13
6.8729e+08,2.8804e-12,1.9743e-13
7.257e+08,3.1238e-12,1.9201e-13
7.6624e+08,3.3872e-12,1.8645e-13
8.0906e+08,3.6727e-12,1.8076e-13
8.5427e+08,3.9825e-12,1.7499e-13
9.02e+08,4.3191e-12,1.6917e-13
9.524e+08,4.6855e-12,1.6333e-13
1.0056e+09,5.0848e-12,1.5749e-13
1.0618e+09,5.5205e-12,1.5169e-13
1.1211e+09,5.9968e-12,1.4594e-13
1.1838e+09,6.5181e-12,1.4026e-13
1.2499e+09,7.0894e-12,1.3468e-13
1.3198e+09,7.7164e-12,1.2921e-13
1.3935e+09,8.4056e-12,1.2385e-13
1.4714e+09,9.1639e-12,1.1863e-13
1.5536e+09,9.9993e-12,1.1354e-13
1.6404e+09,1.0921e-11,1.086e-13
1.7321e+09,1.1939e-11,1.0381e-13
1.8288e+09,1.3064e-11,9.9172e-14
1.931e+09,1.4309e-11,9.4691e-14
2.0389e+09,1.5687e-11,9.0366e-14
2.1528e+09,1.7216e-11,8.6199e-14
2.2731e+09,1.8912e-11,8.2188e-14
2.4002e+09,2.0795e-11,7.8332e-14
2.5343e+09,2.2887e-11,7.4629e-14
2.6759e+09,2.5213e-11,7.1075e-14
2.8254e+09,2.7801e-11,6.7668e-14
2.9833e+09,3.0679e-11,6.4405e-14
3.1499e+09,3.3883e-11,6.1281e-14
3.326e+09,3.7453e-11,5.8293e-14
3.5118e+09,4.1429e-11,5.5437e-14
3.708e+09,4.5857e-11,5.2708e-14
3.9152e+09,5.0792e-11,5.0102e-14
4.134e+09,5.6295e-11,4.7615e-14
4.365e+09,6.2431e-11,4.5243e-14
4.6089e+09,6.9264e-11,4.2981e-14
4.8664e+09,7.6881e-11,4.0825e-14
5.1383e+09,8.538e-11,3.8771e-14
5.4254e+09,9.4859e-11,3.6815e-14
5.7286e+09,1.0542e-10,3.4952e-14
6.0486e+09,1.1718e-10,3.3179e-14
6.3866e+09,1.3031e-10,3.1492e-14
