3.6479e+07,2.7752e-13,1.3487e-13
3.8517e+07,2.8034e-13,1.3492e-13
4.067e+07,2.8336e-13,1.3497e-13
4.2942e+07,2.866e-13,1.3504e-13
4.5341e+07,2.9006e-13,1.3511e-13
4.7875e+07,2.9378e-13,1.3519e-13
5.055e+07,2.9777e-13,1.3528e-13
5.3375e+07,3.0206e-13,1.3537e-13
5.6357e+07,3.0667e-13,1.3548e-13
5.9506e+07,3.1164e-13,1.356e-13
6.2831e+07,3.1701e-13,1.3573e-13
6.6342e+07,3.228e-13,1.3588e-13
7.0049e+07,3.2907e-13,1.3605e-13
7.3963e+07,3.3585e-13,1.3623e-13
7.8095e+07,3.4322e-13,1.3643e-13
8.2459e+07,3.5121e-13,1.3665e-13
8.7066e+07,3.5991e-13,1.3689e-13
9.1931e+07,3.694e-13,1.3716e-13
9.7068e+07,3.7977e-13,1.3746e-13
1.0249e+08,3.9111e-13,1.3779e-13
1.0822e+08,4.0354e-13,1.3815e-13
1.1427e+08,4.172e-13,1.3855e-13
1.2065e+08,4.3224e-13,1.3898e-13
1.2739e+08,4.4882e-13,1.3946e-13
1.3451e+08,4.6713e-13,1.3998e-13
1.4203e+08,4.8739e-13,1.4054e-13
1.4996e+08,5.0987e-13,1.4116e-13
1.5834e+08,5.3481e-13,1.4182e-13
1.6719e+08,5.6246e-13,1.4254e-13
1.7653e+08,5.9323e-13,1.4332e-13
1.8639e+08,6.275e-13,1.4415e-13
1.9681e+08,6.6559e-13,1.4504e-13
2.0781e+08,7.0784e-13,1.4599e-13
2.1942e+08,7.5474e-13,1.47e-13
2.3168e+08,8.0681e-13,1.4806e-13
2.4462e+08,8.6448e-13,1.4917e-13
2.5829e+08,9.2812e-13,1.5034e-13
2.7272e+08,9.982e-13,1.5154e-13
2.8796e+08,1.0753e-12,1.5278e-13
3.0405e+08,1.1602e-12,1.5405e-13
3.2104e+08,1.2535e-12,1.5533e-13
3.3898e+08,1.356e-12,1.5662e-13
3.5792e+08,1.4684e-12,1.579e-13
3.7792e+08,1.5917e-12,1.5914e-13
3.9904e+08,1.727e-12,1.6035e-13
4.2133e+08,1.8756e-12,1.615e-13
4.4488e+08,2.0384e-12,1.6256e-13
4.6973e+08,2.2165e-12,1.6352e-13
4.9598e+08,2.411e-12,1.6436e-13
5.2369e+08,2.623e-12,1.6506e-13
5.5295e+08,2.8537e-12,1.656e-13
5.8385e+08,3.1044e-12,1.6596e-13
6.1648e+08,3.3762e-12,1.6612e-13
6.5092e+08,3.6704e-12,1.6607e-13
6.8729e+08,3.9886e-12,1.658e-13
7.257e+08,4.3325e-12,1.6528e-13
7.6624e+08,4.7039e-12,1.6452e-13
8.0906e+08,5.1049e-12,1.635e-13
8.5427e+08,5.538e-12,1.6223e-13
9.02e+08,6.006e-12,1.6071e-13
9.524e+08,6.5118e-12,1.5894e-13
1.0056e+09,7.059e-12,1.5692e-13
1.0618e+09,7.6517e-12,1.5467e-13
1.1211e+09,8.2943e-12,1.5219e-13
1.1838e+09,8.992e-12,1.495e-13
1.2499e+09,9.7504e-12,1.4662e-13
1.3198e+09,1.0576e-11,1.4356e-13
1.3935e+09,1.1477e-11,1.4034e-13
1.4714e+09,1.246e-11,1.3699e-13
1.5536e+09,1.3535e-11,1.3351e-13
1.6404e+09,1.4712e-11,1.2992e-13
1.7321e+09,1.6003e-11,1.2626e-13
1.8288e+09,1.7421e-11,1.2253e-13
1.931e+09,1.8981e-11,1.1876e-13
2.0389e+09,2.0698e-11,1.1495e-13
2.1528e+09,2.2591e-11,1.1114e-13
2.2731e+09,2.468e-11,1.0733e-13
2.4002e+09,2.6988e-11,1.0353e-13
2.5343e+09,2.9541e-11,9.9771e-14
2.6759e+09,3.2366e-11,9.6049e-14
2.8254e+09,3.5498e-11,9.2379e-14
2.9833e+09,3.8969e-11,8.8771e-14
3.1499e+09,4.2821e-11,8.5232e-14
3.326e+09,4.7099e-11,8.1769e-14
3.5118e+09,5.1852e-11,7.8388e-14
3.708e+09,5.7134e-11,7.5093e-14
3.9152e+09,6.3008e-11,7.1889e-14
4.134e+09,6.9546e-11,6.8779e-14
4.365e+09,7.6822e-11,6.5763e-14
4.6089e+09,8.492e-11,6.2845e-14
4.8664e+09,9.3937e-11,6.0025e-14
5.1383e+09,1.0398e-10,5.7303e-14
5.4254e+09,1.1517e-10,5.468e-14
5.7286e+09,1.2765e-10,5.2153e-14
6.0486e+09,1.4154e-10,4.9723e-14
6.3866e+09,1.5701e-10,4.7387e-14
