5.3375e+07,1.2207e-14,2.6324e-13
5.6357e+07,1.3498e-14,2.64e-13
5.9506e+07,1.4956e-14,2.6483e-13
6.2831e+07,1.6606e-14,2.6573e-13
6.6342e+07,1.8472e-14,2.6671e-13
7.0049e+07,2.0585e-14,2.6778e-13
7.3963e+07,2.298e-14,2.6893e-13
7.8095e+07,2.5695e-14,2.7017e-13
8.2459e+07,2.8774e-14,2.7151e-13
8.7066e+07,3.2264e-14,2.7293e-13
9.1931e+07,3.6222e-14,2.7445e-13
9.7068e+07,4.071e-14,2.7605e-13
1.0249e+08,4.5794e-14,2.7774e-13
1.0822e+08,5.1547e-14,2.7951e-13
1.1427e+08,5.8054e-14,2.8134e-13
1.2065e+08,6.5406e-14,2.8323e-13
1.2739e+08,7.3699e-14,2.8516e-13
1.3451e+08,8.3032e-14,2.871e-13
1.4203e+08,9.3525e-14,2.8903e-13
1.4996e+08,1.053e-13,2.9093e-13
1.5834e+08,1.1848e-13,2.9276e-13
1.6719e+08,1.332e-13,2.9448e-13
1.7653e+08,1.496e-13,2.9606e-13
1.8639e+08,1.6785e-13,2.9746e-13
1.9681e+08,1.8811e-13,2.9862e-13
2.0781e+08,2.1053e-13,2.995e-13
2.1942e+08,2.353e-13,3.0006e-13
2.3168e+08,2.6264e-13,3.0026e-13
2.4462e+08,2.9273e-13,3.0005e-13
2.5829e+08,3.2581e-13,2.9939e-13
2.7272e+08,3.6213e-13,2.9825e-13
2.8796e+08,4.0195e-13,2.9661e-13
3.0405e+08,4.4558e-13,2.9445e-13
3.2104e+08,4.9331e-13,2.9175e-13
3.3898e+08,5.4551e-13,2.8852e-13
3.5792e+08,6.0256e-13,2.8476e-13
3.7792e+08,6.6489e-13,2.8048e-13
3.9904e+08,7.3294e-13,2.7572e-13
4.2133e+08,8.0722e-13,2.7049e-13
4.4488e+08,8.8828e-13,2.6484e-13
4.6973e+08,9.7673e-13,2.588e-13
4.9598e+08,1.0732e-12,2.5242e-13
5.2369e+08,1.1784e-12,2.4575e-13
5.5295e+08,1.2932e-12,2.3883e-13
5.8385e+08,1.4184e-12,2.3172e-13
6.1648e+08,1.5549e-12,2.2446e-13
6.5092e+08,1.7038e-12,2.1709e-13
6.8729e+08,1.8662e-12,2.0967e-13
7.257e+08,2.0434e-12,2.0222e-13
7.6624e+08,2.2368e-12,1.9479e-13
8.0906e+08,2.4481e-12,1.8742e-13
8.5427e+08,2.6789e-12,1.8012e-13
9.02e+08,2.9313e-12,1.7293e-13
9.524e+08,3.2075e-12,1.6587e-13
1.0056e+09,3.5098e-12,1.5896e-13
1.0618e+09,3.8414e-12,1.5221e-13
1.1211e+09,4.2052e-12,1.4563e-13
1.1838e+09,4.6048e-12,1.3925e-13
1.2499e+09,5.0441e-12,1.3305e-13
1.3198e+09,5.5276e-12,1.2706e-13
1.3935e+09,6.0605e-12,1.2127e-13
1.4714e+09,6.6483e-12,1.1569e-13
1.5536e+09,7.2968e-12,1.1031e-13
1.6404e+09,8.0138e-12,1.0514e-13
1.7321e+09,8.8072e-12,1.0017e-13
1.8288e+09,9.6856e-12,9.5396e-14
1.931e+09,1.0658e-11,9.0821e-14
2.0389e+09,1.1738e-11,8.6438e-14
2.1528e+09,1.2936e-11,8.2243e-14
2.2731e+09,1.4267e-11,7.823e-14
2.4002e+09,1.5745e-11,7.4393e-14
2.5343e+09,1.7388e-11,7.0728e-14
2.6759e+09,1.9218e-11,6.7229e-14
2.8254e+09,2.1255e-11,6.389e-14
2.9833e+09,2.3522e-11,6.0705e-14
3.1499e+09,2.6046e-11,5.7669e-14
3.326e+09,2.8861e-11,5.4775e-14
3.5118e+09,3.1999e-11,5.2018e-14
3.708e+09,3.5493e-11,4.9392e-14
3.9152e+09,3.9387e-11,4.6893e-14
4.134e+09,4.3733e-11,4.4514e-14
4.365e+09,4.858e-11,4.225e-14
4.6089e+09,5.3977e-11,4.0097e-14
4.8664e+09,5.9995e-11,3.805e-14
5.1383e+09,6.6711e-11,3.6103e-14
5.4254e+09,7.4204e-11,3.4253e-14
5.7286e+09,8.2547e-11,3.2494e-14
6.0486e+09,9.1847e-11,3.0823e-14
6.3866e+09,1.0223e-10,2.9236e-14
