1.6448e+06,3.0975e-13,1.3751e-13
1.7367e+06,3.0988e-13,1.3751e-13
1.8337e+06,3.1001e-13,1.3751e-13
1.9362e+06,3.1014e-13,1.3751e-13
2.0444e+06,3.1029e-13,1.3751e-13
2.1586e+06,3.1044e-13,1.3751e-13
2.2792e+06,3.106e-13,1.3751e-13
2.4066e+06,3.1077e-13,1.3751e-13
2.541e+06,3.1095e-13,1.3751e-13
2.683e+06,3.1114e-13,1.3751e-13
2.8329e+06,3.1133e-13,1.3751e-13
2.9912e+06,3.1155e-13,1.3751e-13
3.1584e+06,3.1177e-13,1.3751e-13
3.3348e+06,3.12e-13,1.3751e-13
3.5212e+06,3.1225e-13,1.3751e-13
3.7179e+06,3.1251e-13,1.3752e-13
3.9257e+06,3.1278e-13,1.3752e-13
4.145e+06,3.1307e-13,1.3752e-13
4.3766e+06,3.1338e-13,1.3752e-13
4.6212e+06,3.1371e-13,1.3752e-13
4.8794e+06,3.1406e-13,1.3752e-13
5.152e+06,3.1442e-13,1.3752e-13
5.4399e+06,3.1481e-13,1.3752e-13
5.7439e+06,3.1522e-13,1.3752e-13
6.0648e+06,3.1565e-13,1.3752e-13
6.4037e+06,3.1611e-13,1.3753e-13
6.7615e+06,3.1659e-13,1.3753e-13
7.1393e+06,3.171e-13,1.3753e-13
7.5382e+06,3.1764e-13,1.3753e-13
7.9594e+06,3.1821e-13,1.3753e-13
8.4042e+06,3.1881e-13,1.3754e-13
8.8738e+06,3.1945e-13,1.3754e-13
9.3696e+06,3.2012e-13,1.3754e-13
9.8931e+06,3.2083e-13,1.3755e-13
1.0446e+07,3.2159e-13,1.3755e-13
1.103e+07,3.2239e-13,1.3756e-13
1.1646e+07,3.2324e-13,1.3756e-13
1.2297e+07,3.2413e-13,1.3757e-13
1.2984e+07,3.2508e-13,1.3757e-13
1.3709e+07,3.2608e-13,1.3758e-13
1.4475e+07,3.2714e-13,1.3759e-13
1.5284e+07,3.2827e-13,1.376e-13
1.6138e+07,3.2946e-13,1.3761e-13
1.704e+07,3.3072e-13,1.3762e-13
1.7992e+07,3.3206e-13,1.3763e-13
1.8997e+07,3.3347e-13,1.3765e-13
2.0059e+07,3.3497e-13,1.3766e-13
2.1179e+07,3.3656e-13,1.3768e-13
2.2363e+07,3.3824e-13,1.377e-13
2.3612e+07,3.4003e-13,1.3772e-13
2.4932e+07,3.4193e-13,1.3774e-13
2.6325e+07,3.4395e-13,1.3777e-13
2.7796e+07,3.4609e-13,1.378e-13
2.9349e+07,3.4836e-13,1.3783e-13
3.0989e+07,3.5078e-13,1.3787e-13
3.272e+07,3.5334e-13,1.3791e-13
3.4549e+07,3.5606e-13,1.3796e-13
3.6479e+07,3.5896e-13,1.3801e-13
3.8517e+07,3.6205e-13,1.3807e-13
4.067e+07,3.6535e-13,1.3813e-13
4.2942e+07,3.6885e-13,1.382e-13
4.5341e+07,3.7259e-13,1.3828e-13
4.7875e+07,3.7658e-13,1.3836e-13
5.055e+07,3.8084e-13,1.3846e-13
5.3375e+07,3.8539e-13,1.3857e-13
5.6357e+07,3.9026e-13,1.3869e-13
5.9506e+07,3.9549e-13,1.3882e-13
6.2831e+07,4.0108e-13,1.3896e-13
6.6342e+07,4.0709e-13,1.3913e-13
7.0049e+07,4.1353e-13,1.393e-13
7.3963e+07,4.2048e-13,1.395e-13
7.8095e+07,4.2797e-13,1.3972e-13
8.2459e+07,4.3605e-13,1.3997e-13
8.7066e+07,4.4478e-13,1.4023e-13
9.1931e+07,4.5425e-13,1.4053e-13
9.7068e+07,4.6455e-13,1.4085e-13
1.0249e+08,4.7576e-13,1.4121e-13
1.0822e+08,4.8796e-13,1.416e-13
1.1427e+08,5.0132e-13,1.4204e-13
1.2065e+08,5.1599e-13,1.4251e-13
1.2739e+08,5.3211e-13,1.4302e-13
1.3451e+08,5.4982e-13,1.4358e-13
1.4203e+08,5.6941e-13,1.442e-13
1.4996e+08,5.9113e-13,1.4486e-13
1.5834e+08,6.1523e-13,1.4558e-13
1.6719e+08,6.4195e-13,1.4635e-13
1.7653e+08,6.7173e-13,1.4718e-13
1.8639e+08,7.05e-13,1.4807e-13
1.9681e+08,7.4214e-13,1.4901e-13
2.0781e+08,7.8347e-13,1.5002e-13
2.1942e+08,8.2961e-13,1.5108e-13
2.3168e+08,8.8117e-13,1.5219e-13
2.4462e+08,9.3864e-13,1.5336e-13
2.5829e+08,1.0024e-12,1.5456e-13
2.7272e+08,1.073e-12,1.558e-13
2.8796e+08,1.1513e-12,1.5707e-13
3.0405e+08,1.2379e-12,1.5836e-13
3.2104e+08,1.3333e-12,1.5965e-13
3.3898e+08,1.4382e-12,1.6092e-13
3.5792e+08,1.5534e-12,1.6217e-13
3.7792e+08,1.6798e-12,1.6338e-13
3.9904e+08,1.8183e-12,1.6452e-13
4.2133e+08,1.9701e-12,1.6558e-13
4.4488e+08,2.136e-12,1.6653e-13
4.6973e+08,2.317e-12,1.6736e-13
4.9598e+08,2.5142e-12,1.6804e-13
5.2369e+08,2.7286e-12,1.6855e-13
5.5295e+08,2.9614e-12,1.6888e-13
5.8385e+08,3.2137e-12,1.69e-13
6.1648e+08,3.4867e-12,1.6891e-13
6.5092e+08,3.7817e-12,1.6857e-13
6.8729e+08,4.1003e-12,1.68e-13
7.257e+08,4.4441e-12,1.6717e-13
7.6624e+08,4.815e-12,1.6608e-13
8.0906e+08,5.2152e-12,1.6472e-13
8.5427e+08,5.647e-12,1.6311e-13
9.02e+08,6.1135e-12,1.6124e-13
9.524e+08,6.6177e-12,1.5913e-13
1.0056e+09,7.1631e-12,1.5677e-13
1.0618e+09,7.7539e-12,1.5419e-13
1.1211e+09,8.3948e-12,1.5139e-13
1.1838e+09,9.0909e-12,1.484e-13
1.2499e+09,9.8481e-12,1.4523e-13
1.3198e+09,1.0673e-11,1.4191e-13
1.3935e+09,1.1573e-11,1.3844e-13
1.4714e+09,1.2556e-11,1.3486e-13
1.5536e+09,1.3632e-11,1.3117e-13
1.6404e+09,1.4811e-11,1.2741e-13
1.7321e+09,1.6106e-11,1.2359e-13
1.8288e+09,1.7528e-11,1.1972e-13
1.931e+09,1.9093e-11,1.1584e-13
2.0389e+09,2.0817e-11,1.1194e-13
2.1528e+09,2.2719e-11,1.0806e-13
2.2731e+09,2.4819e-11,1.0419e-13
2.4002e+09,2.7141e-11,1.0036e-13
2.5343e+09,2.971e-11,9.6582e-14
2.6759e+09,3.2554e-11,9.2856e-14
2.8254e+09,3.5708e-11,8.9196e-14
2.9833e+09,3.9205e-11,8.561e-14
3.1499e+09,4.3088e-11,8.2104e-14
3.326e+09,4.7401e-11,7.8684e-14
3.5118e+09,5.2194e-11,7.5353e-14
3.708e+09,5.7521e-11,7.2117e-14
3.9152e+09,6.3447e-11,6.8977e-14
4.134e+09,7.0044e-11,6.5936e-14
4.365e+09,7.7388e-11,6.2994e-14
4.6089e+09,8.556e-11,6.0153e-14
4.8664e+09,9.4661e-11,5.7412e-14
5.1383e+09,1.048e-10,5.4771e-14
5.4254e+09,1.1611e-10,5.223e-14
5.7286e+09,1.2869e-10,4.9786e-14
6.0486e+09,1.4272e-10,4.7439e-14
6.3866e+09,1.5835e-10,4.5186e-14
