6.0648e+06,2.1113e-14,1.68e-13
6.4037e+06,2.1223e-14,1.68e-13
6.7615e+06,2.134e-14,1.68e-13
7.1393e+06,2.1464e-14,1.68e-13
7.5382e+06,2.1595e-14,1.6801e-13
7.9594e+06,2.1736e-14,1.6801e-13
8.4042e+06,2.1885e-14,1.6801e-13
8.8738e+06,2.2044e-14,1.6802e-13
9.3696e+06,2.2214e-14,1.6802e-13
9.8931e+06,2.2394e-14,1.6803e-13
1.0446e+07,2.2587e-14,1.6804e-13
1.103e+07,2.2793e-14,1.6804e-13
1.1646e+07,2.3013e-14,1.6805e-13
1.2297e+07,2.3247e-14,1.6806e-13
1.2984e+07,2.3498e-14,1.6807e-13
1.3709e+07,2.3766e-14,1.6808e-13
1.4475e+07,2.4054e-14,1.6809e-13
1.5284e+07,2.4361e-14,1.681e-13
1.6138e+07,2.4691e-14,1.6812e-13
1.704e+07,2.5045e-14,1.6813e-13
1.7992e+07,2.5425e-14,1.6815e-13
1.8997e+07,2.5833e-14,1.6817e-13
2.0059e+07,2.6272e-14,1.6819e-13
2.1179e+07,2.6744e-14,1.6822e-13
2.2363e+07,2.7253e-14,1.6824e-13
2.3612e+07,2.7802e-14,1.6828e-13
2.4932e+07,2.8394e-14,1.6831e-13
2.6325e+07,2.9034e-14,1.6835e-13
2.7796e+07,2.9727e-14,1.6839e-13
2.9349e+07,3.0476e-14,1.6843e-13
3.0989e+07,3.1289e-14,1.6848e-13
3.272e+07,3.2171e-14,1.6854e-13
3.4549e+07,3.313e-14,1.686e-13
3.6479e+07,3.4173e-14,1.6867e-13
3.8517e+07,3.531e-14,1.6874e-13
4.067e+07,3.655e-14,1.6882e-13
4.2942e+07,3.7904e-14,1.6891e-13
4.5341e+07,3.9385e-14,1.6901e-13
4.7875e+07,4.1007e-14,1.6911e-13
5.055e+07,4.2787e-14,1.6923e-13
5.3375e+07,4.4741e-14,1.6935e-13
5.6357e+07,4.6889e-14,1.6949e-13
5.9506e+07,4.9255e-14,1.6963e-13
6.2831e+07,5.1865e-14,1.6979e-13
6.6342e+07,5.4746e-14,1.6996e-13
7.0049e+07,5.7928e-14,1.7013e-13
7.3963e+07,6.1451e-14,1.7031e-13
7.8095e+07,6.5354e-14,1.705e-13
8.2459e+07,6.9682e-14,1.707e-13
8.7066e+07,7.448e-14,1.709e-13
9.1931e+07,7.9809e-14,1.7109e-13
9.7068e+07,8.573e-14,1.7128e-13
1.0249e+08,9.2306e-14,1.7145e-13
1.0822e+08,9.9606e-14,1.716e-13
1.1427e+08,1.0771e-13,1.7172e-13
1.2065e+08,1.1671e-13,1.7179e-13
1.2739e+08,1.2668e-13,1.718e-13
1.3451e+08,1.377e-13,1.7174e-13
1.4203e+08,1.4986e-13,1.7157e-13
1.4996e+08,1.6326e-13,1.7128e-13
1.5834e+08,1.7795e-13,1.7083e-13
1.6719e+08,1.9399e-13,1.7019e-13
1.7653e+08,2.1142e-13,1.6932e-13
1.8639e+08,2.3025e-13,1.6818e-13
1.9681e+08,2.5044e-13,1.6671e-13
2.0781e+08,2.7187e-13,1.6486e-13
2.1942e+08,2.9437e-13,1.6256e-13
2.3168e+08,3.1769e-13,1.5974e-13
2.4462e+08,3.4138e-13,1.5632e-13
2.5829e+08,3.6484e-13,1.522e-13
2.7272e+08,3.8725e-13,1.4727e-13
2.8796e+08,4.0747e-13,1.414e-13
3.0405e+08,4.2393e-13,1.3443e-13
3.2104e+08,4.3442e-13,1.2613e-13
3.3898e+08,4.3603e-13,1.1624e-13
3.5792e+08,4.2478e-13,1.0437e-13
3.7792e+08,3.9533e-13,8.9969e-14
3.9904e+08,3.4065e-13,7.2295e-14
4.2133e+08,2.5192e-13,5.0291e-14
4.4488e+08,1.1879e-13,2.2543e-14
4.6973e+08,6.9428e-14,1.2676e-14
4.9598e+08,3.2125e-13,5.709e-14
5.2369e+08,6.3942e-13,1.1157e-13
5.5295e+08,1.0177e-12,1.746e-13
5.8385e+08,1.4406e-12,2.4084e-13
6.1648e+08,1.8873e-12,3.0137e-13
6.5092e+08,2.3379e-12,3.4711e-13
6.8729e+08,2.7788e-12,3.7321e-13
7.257e+08,3.2045e-12,3.806e-13
7.6624e+08,3.6161e-12,3.7394e-13
8.0906e+08,4.0189e-12,3.5857e-13
8.5427e+08,4.4198e-12,3.388e-13
9.02e+08,4.8266e-12,3.1745e-13
9.524e+08,5.2463e-12,2.9617e-13
1.0056e+09,5.6859e-12,2.7581e-13
1.0618e+09,6.1519e-12,2.5674e-13
1.1211e+09,6.6504e-12,2.3909e-13
1.1838e+09,7.1876e-12,2.2283e-13
1.2499e+09,7.7698e-12,2.0788e-13
1.3198e+09,8.4036e-12,1.9413e-13
1.3935e+09,9.0961e-12,1.8149e-13
1.4714e+09,9.8548e-12,1.6983e-13
1.5536e+09,1.0688e-11,1.5906e-13
1.6404e+09,1.1605e-11,1.4911e-13
1.7321e+09,1.2616e-11,1.3988e-13
1.8288e+09,1.3732e-11,1.3132e-13
1.931e+09,1.4966e-11,1.2335e-13
2.0389e+09,1.6331e-11,1.1594e-13
2.1528e+09,1.7845e-11,1.0903e-13
2.2731e+09,1.9524e-11,1.0258e-13
2.4002e+09,2.1387e-11,9.6553e-14
2.5343e+09,2.3456e-11,9.0916e-14
2.6759e+09,2.5758e-11,8.5639e-14
2.8254e+09,2.8318e-11,8.0696e-14
2.9833e+09,3.1167e-11,7.6061e-14
3.1499e+09,3.4338e-11,7.1713e-14
3.326e+09,3.7873e-11,6.7632e-14
3.5118e+09,4.1811e-11,6.3799e-14
3.708e+09,4.6198e-11,6.0196e-14
3.9152e+09,5.1087e-11,5.6809e-14
4.134e+09,5.6542e-11,5.3624e-14
4.365e+09,6.2626e-11,5.0626e-14
4.6089e+09,6.9402e-11,4.7805e-14
4.8664e+09,7.6959e-11,4.5148e-14
5.1383e+09,8.5393e-11,4.2645e-14
5.4254e+09,9.4802e-11,4.0287e-14
5.7286e+09,1.0528e-10,3.8065e-14
6.0486e+09,1.1697e-10,3.5969e-14
6.3866e+09,1.3001e-10,3.3994e-14
