2.683e+06,4.6159e-14,1.3438e-13
2.8329e+06,4.6223e-14,1.3438e-13
2.9912e+06,4.6291e-14,1.3438e-13
3.1584e+06,4.6364e-14,1.3438e-13
3.3348e+06,4.644e-14,1.3438e-13
3.5212e+06,4.6521e-14,1.3438e-13
3.7179e+06,4.6607e-14,1.3438e-13
3.9257e+06,4.6698e-14,1.3438e-13
4.145e+06,4.6795e-14,1.3438e-13
4.3766e+06,4.6898e-14,1.3438e-13
4.6212e+06,4.7006e-14,1.3438e-13
4.8794e+06,4.7121e-14,1.3438e-13
5.152e+06,4.7241e-14,1.3438e-13
5.4399e+06,4.7369e-14,1.3438e-13
5.7439e+06,4.7504e-14,1.3438e-13
6.0648e+06,4.7647e-14,1.3438e-13
6.4037e+06,4.7799e-14,1.3438e-13
6.7615e+06,4.7962e-14,1.3438e-13
7.1393e+06,4.8135e-14,1.3438e-13
7.5382e+06,4.8319e-14,1.3438e-13
7.9594e+06,4.8513e-14,1.3438e-13
8.4042e+06,4.8719e-14,1.3438e-13
8.8738e+06,4.8937e-14,1.3438e-13
9.3696e+06,4.9169e-14,1.3438e-13
9.8931e+06,4.9416e-14,1.3438e-13
1.0446e+07,4.9679e-14,1.3438e-13
1.103e+07,4.9959e-14,1.3438e-13
1.1646e+07,5.0257e-14,1.3438e-13
1.2297e+07,5.0575e-14,1.3438e-13
1.2984e+07,5.0913e-14,1.3438e-13
1.3709e+07,5.1273e-14,1.3438e-13
1.4475e+07,5.1657e-14,1.3438e-13
1.5284e+07,5.2066e-14,1.3438e-13
1.6138e+07,5.2502e-14,1.3438e-13
1.704e+07,5.2968e-14,1.3438e-13
1.7992e+07,5.3465e-14,1.3438e-13
1.8997e+07,5.3998e-14,1.3438e-13
2.0059e+07,5.4568e-14,1.3438e-13
2.1179e+07,5.518e-14,1.3438e-13
2.2363e+07,5.5834e-14,1.3438e-13
2.3612e+07,5.6536e-14,1.3438e-13
2.4932e+07,5.7288e-14,1.3438e-13
2.6325e+07,5.8096e-14,1.3437e-13
2.7796e+07,5.8964e-14,1.3437e-13
2.9349e+07,5.9897e-14,1.3437e-13
3.0989e+07,6.0903e-14,1.3437e-13
3.272e+07,6.1987e-14,1.3437e-13
3.4549e+07,6.3156e-14,1.3436e-13
3.6479e+07,6.4417e-14,1.3436e-13
3.8517e+07,6.5778e-14,1.3435e-13
4.067e+07,6.7251e-14,1.3434e-13
4.2942e+07,6.8844e-14,1.3433e-13
4.5341e+07,7.0571e-14,1.3432e-13
4.7875e+07,7.2444e-14,1.3431e-13
5.055e+07,7.448e-14,1.3429e-13
5.3375e+07,7.6693e-14,1.3427e-13
5.6357e+07,7.91e-14,1.3424e-13
5.9506e+07,8.1723e-14,1.3421e-13
6.2831e+07,8.4584e-14,1.3417e-13
6.6342e+07,8.7707e-14,1.3412e-13
7.0049e+07,9.1118e-14,1.3406e-13
7.3963e+07,9.485e-14,1.3399e-13
7.8095e+07,9.8937e-14,1.339e-13
8.2459e+07,1.0341e-13,1.3378e-13
8.7066e+07,1.0832e-13,1.3364e-13
9.1931e+07,1.1369e-13,1.3347e-13
9.7068e+07,1.1959e-13,1.3326e-13
1.0249e+08,1.2605e-13,1.3301e-13
1.0822e+08,1.3314e-13,1.327e-13
1.1427e+08,1.409e-13,1.3232e-13
1.2065e+08,1.4939e-13,1.3185e-13
1.2739e+08,1.5866e-13,1.3129e-13
1.3451e+08,1.6876e-13,1.3061e-13
1.4203e+08,1.7972e-13,1.2979e-13
1.4996e+08,1.9158e-13,1.2879e-13
1.5834e+08,2.0434e-13,1.2759e-13
1.6719e+08,2.1794e-13,1.2616e-13
1.7653e+08,2.3233e-13,1.2443e-13
1.8639e+08,2.4739e-13,1.2237e-13
1.9681e+08,2.6289e-13,1.1991e-13
2.0781e+08,2.7847e-13,1.1698e-13
2.1942e+08,2.9368e-13,1.1349e-13
2.3168e+08,3.0785e-13,1.0935e-13
2.4462e+08,3.2003e-13,1.0443e-13
2.5829e+08,3.2889e-13,9.8583e-14
2.7272e+08,3.3268e-13,9.1628e-14
2.8796e+08,3.29e-13,8.3326e-14
3.0405e+08,3.1458e-13,7.3369e-14
3.2104e+08,2.8497e-13,6.1354e-14
3.3898e+08,2.3436e-13,4.6738e-14
3.5792e+08,1.552e-13,2.8808e-14
3.7792e+08,3.8167e-14,6.6359e-15
3.9904e+08,1.2739e-13,2.0916e-14
4.2133e+08,3.5193e-13,5.5097e-14
4.4488e+08,6.4301e-13,9.6969e-14
4.6973e+08,1.0016e-12,1.4681e-13
4.9598e+08,1.419e-12,2.0326e-13
5.2369e+08,1.877e-12,2.6255e-13
5.5295e+08,2.3524e-12,3.1869e-13
5.8385e+08,2.8234e-12,3.6509e-13
6.1648e+08,3.2756e-12,3.9703e-13
6.5092e+08,3.7034e-12,4.1319e-13
6.8729e+08,4.108e-12,4.1539e-13
7.257e+08,4.4957e-12,4.0711e-13
7.6624e+08,4.8745e-12,3.9198e-13
8.0906e+08,5.2526e-12,3.7298e-13
8.5427e+08,5.6381e-12,3.5224e-13
9.02e+08,6.038e-12,3.3113e-13
9.524e+08,6.4589e-12,3.1046e-13
1.0056e+09,6.907e-12,2.9068e-13
1.0618e+09,7.388e-12,2.72e-13
1.1211e+09,7.9077e-12,2.545e-13
1.1838e+09,8.472e-12,2.3817e-13
1.2499e+09,9.0872e-12,2.2298e-13
1.3198e+09,9.7598e-12,2.0886e-13
1.3935e+09,1.0497e-11,1.9573e-13
1.4714e+09,1.1307e-11,1.8352e-13
1.5536e+09,1.2198e-11,1.7216e-13
1.6404e+09,1.3179e-11,1.6158e-13
1.7321e+09,1.4263e-11,1.5173e-13
1.8288e+09,1.546e-11,1.4254e-13
1.931e+09,1.6784e-11,1.3397e-13
2.0389e+09,1.8249e-11,1.2596e-13
2.1528e+09,1.9874e-11,1.1847e-13
2.2731e+09,2.1676e-11,1.1147e-13
2.4002e+09,2.3676e-11,1.0492e-13
2.5343e+09,2.5897e-11,9.8788e-14
2.6759e+09,2.8367e-11,9.3039e-14
2.8254e+09,3.1114e-11,8.765e-14
2.9833e+09,3.417e-11,8.2595e-14
3.1499e+09,3.7573e-11,7.7851e-14
3.326e+09,4.1363e-11,7.3398e-14
3.5118e+09,4.5586e-11,6.9215e-14
3.708e+09,5.0289e-11,6.5284e-14
3.9152e+09,5.5532e-11,6.1589e-14
4.134e+09,6.1379e-11,5.8115e-14
4.365e+09,6.7899e-11,5.4846e-14
4.6089e+09,7.5163e-11,5.1771e-14
4.8664e+09,8.3262e-11,4.8876e-14
5.1383e+09,9.2301e-11,4.6151e-14
5.4254e+09,1.0238e-10,4.3584e-14
5.7286e+09,1.1362e-10,4.1165e-14
6.0486e+09,1.2614e-10,3.8887e-14
6.3866e+09,1.4011e-10,3.6739e-14
