7.9594e+06,3.8548e-13,1.3753e-13
8.4042e+06,3.8616e-13,1.3754e-13
8.8738e+06,3.8687e-13,1.3754e-13
9.3696e+06,3.8763e-13,1.3754e-13
9.8931e+06,3.8844e-13,1.3755e-13
1.0446e+07,3.8929e-13,1.3755e-13
1.103e+07,3.9019e-13,1.3756e-13
1.1646e+07,3.9114e-13,1.3756e-13
1.2297e+07,3.9215e-13,1.3757e-13
1.2984e+07,3.9321e-13,1.3757e-13
1.3709e+07,3.9433e-13,1.3758e-13
1.4475e+07,3.9552e-13,1.3759e-13
1.5284e+07,3.9678e-13,1.376e-13
1.6138e+07,3.9811e-13,1.3761e-13
1.704e+07,3.9953e-13,1.3762e-13
1.7992e+07,4.0102e-13,1.3763e-13
1.8997e+07,4.0261e-13,1.3765e-13
2.0059e+07,4.0428e-13,1.3766e-13
2.1179e+07,4.0606e-13,1.3768e-13
2.2363e+07,4.0794e-13,1.377e-13
2.3612e+07,4.0993e-13,1.3772e-13
2.4932e+07,4.1205e-13,1.3774e-13
2.6325e+07,4.1429e-13,1.3777e-13
2.7796e+07,4.1666e-13,1.378e-13
2.9349e+07,4.1918e-13,1.3783e-13
3.0989e+07,4.2186e-13,1.3787e-13
3.272e+07,4.247e-13,1.3791e-13
3.4549e+07,4.2772e-13,1.3796e-13
3.6479e+07,4.3092e-13,1.3801e-13
3.8517e+07,4.3433e-13,1.3807e-13
4.067e+07,4.3794e-13,1.3813e-13
4.2942e+07,4.4179e-13,1.382e-13
4.5341e+07,4.4589e-13,1.3828e-13
4.7875e+07,4.5025e-13,1.3836e-13
5.055e+07,4.549e-13,1.3846e-13
5.3375e+07,4.5985e-13,1.3857e-13
5.6357e+07,4.6514e-13,1.3869e-13
5.9506e+07,4.7078e-13,1.3882e-13
6.2831e+07,4.7681e-13,1.3896e-13
6.6342e+07,4.8326e-13,1.3913e-13
7.0049e+07,4.9017e-13,1.393e-13
7.3963e+07,4.9757e-13,1.395e-13
7.8095e+07,5.0552e-13,1.3972e-13
8.2459e+07,5.1406e-13,1.3997e-13
8.7066e+07,5.2329e-13,1.4023e-13
9.1931e+07,5.3323e-13,1.4053e-13
9.7068e+07,5.4396e-13,1.4085e-13
1.0249e+08,5.5557e-13,1.4121e-13
1.0822e+08,5.682e-13,1.416e-13
1.1427e+08,5.8196e-13,1.4204e-13
1.2065e+08,5.9696e-13,1.4251e-13
1.2739e+08,6.1332e-13,1.4302e-13
1.3451e+08,6.3116e-13,1.4358e-13
1.4203e+08,6.5081e-13,1.442e-13
1.4996e+08,6.7257e-13,1.4486e-13
1.5834e+08,6.9663e-13,1.4558e-13
1.6719e+08,7.2319e-13,1.4635e-13
1.7653e+08,7.5274e-13,1.4718e-13
1.8639e+08,7.8577e-13,1.4807e-13
1.9681e+08,8.2266e-13,1.4901e-13
2.0781e+08,8.6374e-13,1.5002e-13
2.1942e+08,9.0974e-13,1.5108e-13
2.3168e+08,9.6142e-13,1.5219e-13
2.4462e+08,1.0193e-12,1.5336e-13
2.5829e+08,1.0837e-12,1.5456e-13
2.7272e+08,1.1556e-12,1.558e-13
2.8796e+08,1.2358e-12,1.5707e-13
3.0405e+08,1.325e-12,1.5836e-13
3.2104e+08,1.4234e-12,1.5965e-13
3.3898e+08,1.5316e-12,1.6092e-13
3.5792e+08,1.6506e-12,1.6217e-13
3.7792e+08,1.7811e-12,1.6338e-13
3.9904e+08,1.924e-12,1.6452e-13
4.2133e+08,2.0802e-12,1.6558e-13
4.4488e+08,2.2505e-12,1.6653e-13
4.6973e+08,2.4362e-12,1.6736e-13
4.9598e+08,2.6382e-12,1.6804e-13
5.2369e+08,2.8579e-12,1.6855e-13
5.5295e+08,3.0965e-12,1.6888e-13
5.8385e+08,3.3551e-12,1.69e-13
6.1648e+08,3.6349e-12,1.6891e-13
6.5092e+08,3.9371e-12,1.6857e-13
6.8729e+08,4.2633e-12,1.68e-13
7.257e+08,4.6153e-12,1.6717e-13
7.6624e+08,4.9949e-12,1.6608e-13
8.0906e+08,5.4042e-12,1.6472e-13
8.5427e+08,5.8458e-12,1.6311e-13
9.02e+08,6.3224e-12,1.6124e-13
9.524e+08,6.8374e-12,1.5913e-13
1.0056e+09,7.3942e-12,1.5677e-13
1.0618e+09,7.9971e-12,1.5419e-13
1.1211e+09,8.6507e-12,1.5139e-13
1.1838e+09,9.3605e-12,1.484e-13
1.2499e+09,1.0132e-11,1.4523e-13
1.3198e+09,1.0973e-11,1.4191e-13
1.3935e+09,1.1889e-11,1.3844e-13
1.4714e+09,1.2891e-11,1.3486e-13
1.5536e+09,1.3987e-11,1.3117e-13
1.6404e+09,1.5187e-11,1.2741e-13
1.7321e+09,1.6505e-11,1.2359e-13
1.8288e+09,1.7953e-11,1.1972e-13
1.931e+09,1.9545e-11,1.1584e-13
2.0389e+09,2.13e-11,1.1194e-13
2.1528e+09,2.3236e-11,1.0806e-13
2.2731e+09,2.5373e-11,1.0419e-13
2.4002e+09,2.7735e-11,1.0036e-13
2.5343e+09,3.0349e-11,9.6582e-14
2.6759e+09,3.3244e-11,9.2856e-14
2.8254e+09,3.6453e-11,8.9196e-14
2.9833e+09,4.001e-11,8.561e-14
3.1499e+09,4.3961e-11,8.2104e-14
3.326e+09,4.8349e-11,7.8684e-14
3.5118e+09,5.3226e-11,7.5353e-14
3.708e+09,5.8646e-11,7.2117e-14
3.9152e+09,6.4675e-11,6.8977e-14
4.134e+09,7.1387e-11,6.5936e-14
4.365e+09,7.8859e-11,6.2994e-14
4.6089e+09,8.7173e-11,6.0153e-14
4.8664e+09,9.6432e-11,5.7412e-14
5.1383e+09,1.0675e-10,5.4771e-14
5.4254e+09,1.1825e-10,5.223e-14
5.7286e+09,1.3106e-10,4.9786e-14
6.0486e+09,1.4532e-10,4.7439e-14
6.3866e+09,1.6123e-10,4.5186e-14
