1.9362e+06,5.4817e-13,1.4667e-13
2.0444e+06,5.4838e-13,1.4667e-13
2.1586e+06,5.4861e-13,1.4667e-13
2.2792e+06,5.4884e-13,1.4667e-13
2.4066e+06,5.4909e-13,1.4667e-13
2.541e+06,5.4936e-13,1.4667e-13
2.683e+06,5.4964e-13,1.4667e-13
2.8329e+06,5.4993e-13,1.4667e-13
2.9912e+06,5.5024e-13,1.4667e-13
3.1584e+06,5.5056e-13,1.4667e-13
3.3348e+06,5.509e-13,1.4667e-13
3.5212e+06,5.5127e-13,1.4667e-13
3.7179e+06,5.5165e-13,1.4667e-13
3.9257e+06,5.5206e-13,1.4667e-13
4.145e+06,5.5249e-13,1.4667e-13
4.3766e+06,5.5294e-13,1.4667e-13
4.6212e+06,5.5341e-13,1.4668e-13
4.8794e+06,5.5392e-13,1.4668e-13
5.152e+06,5.5445e-13,1.4668e-13
5.4399e+06,5.5501e-13,1.4668e-13
5.7439e+06,5.5561e-13,1.4668e-13
6.0648e+06,5.5624e-13,1.4668e-13
6.4037e+06,5.569e-13,1.4668e-13
6.7615e+06,5.576e-13,1.4669e-13
7.1393e+06,5.5834e-13,1.4669e-13
7.5382e+06,5.5912e-13,1.4669e-13
7.9594e+06,5.5994e-13,1.467e-13
8.4042e+06,5.6081e-13,1.467e-13
8.8738e+06,5.6173e-13,1.467e-13
9.3696e+06,5.627e-13,1.4671e-13
9.8931e+06,5.6373e-13,1.4671e-13
1.0446e+07,5.648e-13,1.4672e-13
1.103e+07,5.6594e-13,1.4672e-13
1.1646e+07,5.6714e-13,1.4673e-13
1.2297e+07,5.6841e-13,1.4674e-13
1.2984e+07,5.6975e-13,1.4675e-13
1.3709e+07,5.7117e-13,1.4676e-13
1.4475e+07,5.7267e-13,1.4677e-13
1.5284e+07,5.7424e-13,1.4678e-13
1.6138e+07,5.7591e-13,1.4679e-13
1.704e+07,5.7767e-13,1.4681e-13
1.7992e+07,5.7953e-13,1.4682e-13
1.8997e+07,5.8149e-13,1.4684e-13
2.0059e+07,5.8357e-13,1.4686e-13
2.1179e+07,5.8575e-13,1.4688e-13
2.2363e+07,5.8806e-13,1.4691e-13
2.3612e+07,5.905e-13,1.4694e-13
2.4932e+07,5.9307e-13,1.4697e-13
2.6325e+07,5.9579e-13,1.47e-13
2.7796e+07,5.9866e-13,1.4704e-13
2.9349e+07,6.0169e-13,1.4708e-13
3.0989e+07,6.0489e-13,1.4713e-13
3.272e+07,6.0827e-13,1.4718e-13
3.4549e+07,6.1185e-13,1.4724e-13
3.6479e+07,6.1562e-13,1.4731e-13
3.8517e+07,6.1961e-13,1.4738e-13
4.067e+07,6.2382e-13,1.4746e-13
4.2942e+07,6.2827e-13,1.4755e-13
4.5341e+07,6.3298e-13,1.4765e-13
4.7875e+07,6.3795e-13,1.4776e-13
5.055e+07,6.432e-13,1.4788e-13
5.3375e+07,6.4876e-13,1.4802e-13
5.6357e+07,6.5464e-13,1.4817e-13
5.9506e+07,6.6087e-13,1.4834e-13
6.2831e+07,6.6746e-13,1.4853e-13
6.6342e+07,6.7446e-13,1.4873e-13
7.0049e+07,6.8188e-13,1.4896e-13
7.3963e+07,6.8977e-13,1.4921e-13
7.8095e+07,6.9814e-13,1.4949e-13
8.2459e+07,7.0707e-13,1.498e-13
8.7066e+07,7.1659e-13,1.5014e-13
9.1931e+07,7.2675e-13,1.5051e-13
9.7068e+07,7.3761e-13,1.5092e-13
1.0249e+08,7.4927e-13,1.5136e-13
1.0822e+08,7.6185e-13,1.5186e-13
1.1427e+08,7.7539e-13,1.5239e-13
1.2065e+08,7.9e-13,1.5298e-13
1.2739e+08,8.059e-13,1.5361e-13
1.3451e+08,8.2335e-13,1.543e-13
1.4203e+08,8.4229e-13,1.5505e-13
1.4996e+08,8.6293e-13,1.5585e-13
1.5834e+08,8.8586e-13,1.5671e-13
1.6719e+08,9.1196e-13,1.5764e-13
1.7653e+08,9.4131e-13,1.5862e-13
1.8639e+08,9.7381e-13,1.5966e-13
1.9681e+08,1.0096e-12,1.6076e-13
2.0781e+08,1.0489e-12,1.6192e-13
2.1942e+08,1.0932e-12,1.6312e-13
2.3168e+08,1.1439e-12,1.6437e-13
2.4462e+08,1.2013e-12,1.6565e-13
2.5829e+08,1.2654e-12,1.6695e-13
2.7272e+08,1.3371e-12,1.6827e-13
2.8796e+08,1.4178e-12,1.6958e-13
3.0405e+08,1.508e-12,1.7088e-13
3.2104e+08,1.6079e-12,1.7213e-13
3.3898e+08,1.7182e-12,1.7333e-13
3.5792e+08,1.8399e-12,1.7445e-13
3.7792e+08,1.9738e-12,1.7546e-13
3.9904e+08,2.1201e-12,1.7636e-13
4.2133e+08,2.2796e-12,1.771e-13
4.4488e+08,2.453e-12,1.7768e-13
4.6973e+08,2.6412e-12,1.7806e-13
4.9598e+08,2.8449e-12,1.7823e-13
5.2369e+08,3.0651e-12,1.7816e-13
5.5295e+08,3.3029e-12,1.7785e-13
5.8385e+08,3.5592e-12,1.7727e-13
6.1648e+08,3.8352e-12,1.7642e-13
6.5092e+08,4.1321e-12,1.7529e-13
6.8729e+08,4.4516e-12,1.7388e-13
7.257e+08,4.7955e-12,1.7218e-13
7.6624e+08,5.1657e-12,1.7021e-13
8.0906e+08,5.5644e-12,1.6797e-13
8.5427e+08,5.9943e-12,1.6546e-13
9.02e+08,6.4585e-12,1.6271e-13
9.524e+08,6.9602e-12,1.5973e-13
1.0056e+09,7.5033e-12,1.5654e-13
1.0618e+09,8.0921e-12,1.5315e-13
1.1211e+09,8.7315e-12,1.496e-13
1.1838e+09,9.4272e-12,1.4589e-13
1.2499e+09,1.0185e-11,1.4206e-13
1.3198e+09,1.1012e-11,1.3812e-13
1.3935e+09,1.1915e-11,1.3411e-13
1.4714e+09,1.2904e-11,1.3003e-13
1.5536e+09,1.3989e-11,1.2591e-13
1.6404e+09,1.5179e-11,1.2176e-13
1.7321e+09,1.6488e-11,1.1761e-13
1.8288e+09,1.7928e-11,1.1348e-13
1.931e+09,1.9516e-11,1.0937e-13
2.0389e+09,2.1267e-11,1.053e-13
2.1528e+09,2.3203e-11,1.0129e-13
2.2731e+09,2.5342e-11,9.7342e-14
2.4002e+09,2.771e-11,9.3465e-14
2.5343e+09,3.0334e-11,8.967e-14
2.6759e+09,3.3242e-11,8.5963e-14
2.8254e+09,3.6469e-11,8.235e-14
2.9833e+09,4.0052e-11,7.8835e-14
3.1499e+09,4.4032e-11,7.5422e-14
3.326e+09,4.8456e-11,7.2113e-14
3.5118e+09,5.3375e-11,6.891e-14
3.708e+09,5.8846e-11,6.5815e-14
3.9152e+09,6.4937e-11,6.2827e-14
4.134e+09,7.1724e-11,5.9947e-14
4.365e+09,7.9278e-11,5.7174e-14
4.6089e+09,8.7673e-11,5.4507e-14
4.8664e+09,9.7031e-11,5.1943e-14
5.1383e+09,1.0749e-10,4.9483e-14
5.4254e+09,1.1914e-10,4.7123e-14
5.7286e+09,1.321e-10,4.4861e-14
6.0486e+09,1.4652e-10,4.2694e-14
6.3866e+09,1.626e-10,4.0621e-14
