4.7875e+07,6.3856e-14,1.4776e-13
5.055e+07,6.6192e-14,1.4788e-13
5.3375e+07,6.8756e-14,1.4802e-13
5.6357e+07,7.1573e-14,1.4817e-13
5.9506e+07,7.4677e-14,1.4834e-13
6.2831e+07,7.8102e-14,1.4853e-13
6.6342e+07,8.1883e-14,1.4873e-13
7.0049e+07,8.6062e-14,1.4896e-13
7.3963e+07,9.0692e-14,1.4921e-13
7.8095e+07,9.5829e-14,1.4949e-13
8.2459e+07,1.0153e-13,1.498e-13
8.7066e+07,1.0787e-13,1.5014e-13
9.1931e+07,1.1492e-13,1.5051e-13
9.7068e+07,1.2279e-13,1.5092e-13
1.0249e+08,1.3156e-13,1.5136e-13
1.0822e+08,1.4134e-13,1.5186e-13
1.1427e+08,1.5227e-13,1.5239e-13
1.2065e+08,1.645e-13,1.5298e-13
1.2739e+08,1.7818e-13,1.5361e-13
1.3451e+08,1.9347e-13,1.543e-13
1.4203e+08,2.1058e-13,1.5505e-13
1.4996e+08,2.2975e-13,1.5585e-13
1.5834e+08,2.5118e-13,1.5671e-13
1.6719e+08,2.7511e-13,1.5764e-13
1.7653e+08,3.0184e-13,1.5862e-13
1.8639e+08,3.317e-13,1.5966e-13
1.9681e+08,3.6498e-13,1.6076e-13
2.0781e+08,4.0199e-13,1.6192e-13
2.1942e+08,4.431e-13,1.6312e-13
2.3168e+08,4.8873e-13,1.6437e-13
2.4462e+08,5.3927e-13,1.6565e-13
2.5829e+08,5.9509e-13,1.6695e-13
2.7272e+08,6.5664e-13,1.6827e-13
2.8796e+08,7.2438e-13,1.6958e-13
3.0405e+08,7.9883e-13,1.7088e-13
3.2104e+08,8.8049e-13,1.7213e-13
3.3898e+08,9.6988e-13,1.7333e-13
3.5792e+08,1.0676e-12,1.7445e-13
3.7792e+08,1.1741e-12,1.7546e-13
3.9904e+08,1.2904e-12,1.7636e-13
4.2133e+08,1.4169e-12,1.771e-13
4.4488e+08,1.5545e-12,1.7768e-13
4.6973e+08,1.704e-12,1.7806e-13
4.9598e+08,1.8661e-12,1.7823e-13
5.2369e+08,2.042e-12,1.7816e-13
5.5295e+08,2.2325e-12,1.7785e-13
5.8385e+08,2.4388e-12,1.7727e-13
6.1648e+08,2.662e-12,1.7642e-13
6.5092e+08,2.9035e-12,1.7529e-13
6.8729e+08,3.1648e-12,1.7388e-13
7.257e+08,3.4475e-12,1.7218e-13
7.6624e+08,3.7534e-12,1.7021e-13
8.0906e+08,4.0846e-12,1.6797e-13
8.5427e+08,4.4435e-12,1.6546e-13
9.02e+08,4.8326e-12,1.6271e-13
9.524e+08,5.2549e-12,1.5973e-13
1.0056e+09,5.7136e-12,1.5654e-13
1.0618e+09,6.2126e-12,1.5315e-13
1.1211e+09,6.7559e-12,1.496e-13
1.1838e+09,7.3483e-12,1.4589e-13
1.2499e+09,7.995e-12,1.4206e-13
1.3198e+09,8.702e-12,1.3812e-13
1.3935e+09,9.4759e-12,1.3411e-13
1.4714e+09,1.0324e-11,1.3003e-13
1.5536e+09,1.1255e-11,1.2591e-13
1.6404e+09,1.2277e-11,1.2176e-13
1.7321e+09,1.3402e-11,1.1761e-13
1.8288e+09,1.4642e-11,1.1348e-13
1.931e+09,1.6008e-11,1.0937e-13
2.0389e+09,1.7516e-11,1.053e-13
2.1528e+09,1.9183e-11,1.0129e-13
2.2731e+09,2.1026e-11,9.7342e-14
2.4002e+09,2.3067e-11,9.3465e-14
2.5343e+09,2.5327e-11,8.967e-14
2.6759e+09,2.7835e-11,8.5963e-14
2.8254e+09,3.0617e-11,8.235e-14
2.9833e+09,3.3705e-11,7.8835e-14
3.1499e+09,3.7135e-11,7.5422e-14
3.326e+09,4.095e-11,7.2113e-14
3.5118e+09,4.5193e-11,6.891e-14
3.708e+09,4.991e-11,6.5815e-14
3.9152e+09,5.5159e-11,6.2827e-14
4.134e+09,6.1006e-11,5.9947e-14
4.365e+09,6.7518e-11,5.7174e-14
4.6089e+09,7.4767e-11,5.4507e-14
4.8664e+09,8.284e-11,5.1943e-14
5.1383e+09,9.1838e-11,4.9483e-14
5.4254e+09,1.0187e-10,4.7123e-14
5.7286e+09,1.1304e-10,4.4861e-14
6.0486e+09,1.2549e-10,4.2694e-14
6.3866e+09,1.3937e-10,4.0621e-14
