4.6212e+06,2.0188e-14,2.0301e-13
4.8794e+06,2.0276e-14,2.0302e-13
5.152e+06,2.0369e-14,2.0302e-13
5.4399e+06,2.0468e-14,2.0302e-13
5.7439e+06,2.0574e-14,2.0303e-13
6.0648e+06,2.0686e-14,2.0303e-13
6.4037e+06,2.0805e-14,2.0304e-13
6.7615e+06,2.0931e-14,2.0305e-13
7.1393e+06,2.1066e-14,2.0305e-13
7.5382e+06,2.1209e-14,2.0306e-13
7.9594e+06,2.1362e-14,2.0307e-13
8.4042e+06,2.1524e-14,2.0308e-13
8.8738e+06,2.1697e-14,2.0309e-13
9.3696e+06,2.1882e-14,2.0311e-13
9.8931e+06,2.2079e-14,2.0312e-13
1.0446e+07,2.229e-14,2.0314e-13
1.103e+07,2.2514e-14,2.0315e-13
1.1646e+07,2.2755e-14,2.0317e-13
1.2297e+07,2.3011e-14,2.0319e-13
1.2984e+07,2.3286e-14,2.0322e-13
1.3709e+07,2.3581e-14,2.0325e-13
1.4475e+07,2.3896e-14,2.0328e-13
1.5284e+07,2.4234e-14,2.0331e-13
1.6138e+07,2.4597e-14,2.0335e-13
1.704e+07,2.4987e-14,2.0339e-13
1.7992e+07,2.5406e-14,2.0344e-13
1.8997e+07,2.5857e-14,2.0349e-13
2.0059e+07,2.6343e-14,2.0354e-13
2.1179e+07,2.6867e-14,2.0361e-13
2.2363e+07,2.7433e-14,2.0368e-13
2.3612e+07,2.8043e-14,2.0376e-13
2.4932e+07,2.8704e-14,2.0385e-13
2.6325e+07,2.9419e-14,2.0395e-13
2.7796e+07,3.0195e-14,2.0406e-13
2.9349e+07,3.1036e-14,2.0418e-13
3.0989e+07,3.195e-14,2.0431e-13
3.272e+07,3.2945e-14,2.0446e-13
3.4549e+07,3.4029e-14,2.0463e-13
3.6479e+07,3.5212e-14,2.0481e-13
3.8517e+07,3.6504e-14,2.0502e-13
4.067e+07,3.7918e-14,2.0524e-13
4.2942e+07,3.9467e-14,2.0549e-13
4.5341e+07,4.1167e-14,2.0577e-13
4.7875e+07,4.3036e-14,2.0608e-13
5.055e+07,4.5095e-14,2.0642e-13
5.3375e+07,4.7364e-14,2.0679e-13
5.6357e+07,4.9869e-14,2.0721e-13
5.9506e+07,5.2641e-14,2.0766e-13
6.2831e+07,5.5712e-14,2.0816e-13
6.6342e+07,5.912e-14,2.0871e-13
7.0049e+07,6.2906e-14,2.0931e-13
7.3963e+07,6.712e-14,2.0997e-13
7.8095e+07,7.1819e-14,2.1069e-13
8.2459e+07,7.7063e-14,2.1147e-13
8.7066e+07,8.292e-14,2.1232e-13
9.1931e+07,8.9474e-14,2.1324e-13
9.7068e+07,9.6817e-14,2.1424e-13
1.0249e+08,1.0505e-13,2.1531e-13
1.0822e+08,1.1427e-13,2.1645e-13
1.1427e+08,1.2463e-13,2.1768e-13
1.2065e+08,1.3626e-13,2.1898e-13
1.2739e+08,1.4931e-13,2.2035e-13
1.3451e+08,1.6395e-13,2.2179e-13
1.4203e+08,1.8038e-13,2.2329e-13
1.4996e+08,1.988e-13,2.2484e-13
1.5834e+08,2.1942e-13,2.2644e-13
1.6719e+08,2.4247e-13,2.2806e-13
1.7653e+08,2.682e-13,2.2969e-13
1.8639e+08,2.9688e-13,2.313e-13
1.9681e+08,3.2877e-13,2.3288e-13
2.0781e+08,3.6413e-13,2.344e-13
2.1942e+08,4.0326e-13,2.3583e-13
2.3168e+08,4.4648e-13,2.3712e-13
2.4462e+08,4.9406e-13,2.3826e-13
2.5829e+08,5.4628e-13,2.392e-13
2.7272e+08,6.0347e-13,2.3992e-13
2.8796e+08,6.6599e-13,2.4036e-13
3.0405e+08,7.3416e-13,2.4051e-13
3.2104e+08,8.0829e-13,2.4033e-13
3.3898e+08,8.8876e-13,2.3978e-13
3.5792e+08,9.7601e-13,2.3886e-13
3.7792e+08,1.0705e-12,2.3753e-13
3.9904e+08,1.1726e-12,2.358e-13
4.2133e+08,1.2828e-12,2.3364e-13
4.4488e+08,1.4018e-12,2.3107e-13
4.6973e+08,1.5302e-12,2.2809e-13
4.9598e+08,1.6687e-12,2.2471e-13
5.2369e+08,1.8181e-12,2.2095e-13
5.5295e+08,1.9791e-12,2.1683e-13
5.8385e+08,2.1529e-12,2.1239e-13
6.1648e+08,2.3404e-12,2.0765e-13
6.5092e+08,2.5431e-12,2.0265e-13
6.8729e+08,2.7622e-12,1.9743e-13
7.257e+08,2.9993e-12,1.9201e-13
7.6624e+08,3.2561e-12,1.8645e-13
8.0906e+08,3.5346e-12,1.8076e-13
8.5427e+08,3.837e-12,1.7499e-13
9.02e+08,4.1659e-12,1.6917e-13
9.524e+08,4.5239e-12,1.6333e-13
1.0056e+09,4.9142e-12,1.5749e-13
1.0618e+09,5.3403e-12,1.5169e-13
1.1211e+09,5.8062e-12,1.4594e-13
1.1838e+09,6.3162e-12,1.4026e-13
1.2499e+09,6.8752e-12,1.3468e-13
1.3198e+09,7.4889e-12,1.2921e-13
1.3935e+09,8.1635e-12,1.2385e-13
1.4714e+09,8.906e-12,1.1863e-13
1.5536e+09,9.7239e-12,1.1354e-13
1.6404e+09,1.0626e-11,1.086e-13
1.7321e+09,1.1623e-11,1.0381e-13
1.8288e+09,1.2725e-11,9.9172e-14
1.931e+09,1.3944e-11,9.4691e-14
2.0389e+09,1.5294e-11,9.0366e-14
2.1528e+09,1.6791e-11,8.6199e-14
2.2731e+09,1.8453e-11,8.2188e-14
2.4002e+09,2.0297e-11,7.8332e-14
2.5343e+09,2.2345e-11,7.4629e-14
2.6759e+09,2.4624e-11,7.1075e-14
2.8254e+09,2.7158e-11,6.7668e-14
2.9833e+09,2.9977e-11,6.4405e-14
3.1499e+09,3.3114e-11,6.1281e-14
3.326e+09,3.6611e-11,5.8293e-14
3.5118e+09,4.0506e-11,5.5437e-14
3.708e+09,4.4842e-11,5.2708e-14
3.9152e+09,4.9675e-11,5.0102e-14
4.134e+09,5.5064e-11,4.7615e-14
4.365e+09,6.1073e-11,4.5243e-14
4.6089e+09,6.7764e-11,4.2981e-14
4.8664e+09,7.5224e-11,4.0825e-14
5.1383e+09,8.3547e-11,3.8771e-14
5.4254e+09,9.283e-11,3.6815e-14
5.7286e+09,1.0317e-10,3.4952e-14
6.0486e+09,1.1469e-10,3.3179e-14
6.3866e+09,1.2755e-10,3.1492e-14
