2.8796e+08,1.4476e-13,8.3326e-14
3.0405e+08,1.4004e-13,7.3369e-14
3.2104e+08,1.2795e-13,6.1354e-14
3.3898e+08,1.0576e-13,4.6738e-14
3.5792e+08,7.0152e-14,2.8808e-14
3.7792e+08,1.722e-14,6.6359e-15
3.9904e+08,5.7201e-14,2.0916e-14
4.2133e+08,1.5699e-13,5.5097e-14
4.4488e+08,2.8488e-13,9.6969e-14
4.6973e+08,4.4163e-13,1.4681e-13
4.9598e+08,6.2541e-13,2.0326e-13
5.2369e+08,8.32e-13,2.6255e-13
5.5295e+08,1.0559e-12,3.1869e-13
5.8385e+08,1.2915e-12,3.6509e-13
6.1648e+08,1.5349e-12,3.9703e-13
6.5092e+08,1.7837e-12,4.1319e-13
6.8729e+08,2.0374e-12,4.1539e-13
7.257e+08,2.297e-12,4.0711e-13
7.6624e+08,2.5645e-12,3.9198e-13
8.0906e+08,2.8424e-12,3.7298e-13
8.5427e+08,3.1336e-12,3.5224e-13
9.02e+08,3.4414e-12,3.3113e-13
9.524e+08,3.7688e-12,3.1046e-13
1.0056e+09,4.1193e-12,2.9068e-13
1.0618e+09,4.4966e-12,2.72e-13
1.1211e+09,4.9044e-12,2.545e-13
1.1838e+09,5.3468e-12,2.3817e-13
1.2499e+09,5.8282e-12,2.2298e-13
1.3198e+09,6.3536e-12,2.0886e-13
1.3935e+09,6.9286e-12,1.9573e-13
1.4714e+09,7.5588e-12,1.8352e-13
1.5536e+09,8.2505e-12,1.7216e-13
1.6404e+09,9.0118e-12,1.6158e-13
1.7321e+09,9.8508e-12,1.5173e-13
1.8288e+09,1.0776e-11,1.4254e-13
1.931e+09,1.1798e-11,1.3397e-13
2.0389e+09,1.2929e-11,1.2596e-13
2.1528e+09,1.4181e-11,1.1847e-13
2.2731e+09,1.5569e-11,1.1147e-13
2.4002e+09,1.7107e-11,1.0492e-13
2.5343e+09,1.8815e-11,9.8788e-14
2.6759e+09,2.0713e-11,9.3039e-14
2.8254e+09,2.2824e-11,8.765e-14
2.9833e+09,2.5168e-11,8.2595e-14
3.1499e+09,2.7778e-11,7.7851e-14
3.326e+09,3.0685e-11,7.3398e-14
3.5118e+09,3.3923e-11,6.9215e-14
3.708e+09,3.7526e-11,6.5284e-14
3.9152e+09,4.154e-11,6.1589e-14
4.134e+09,4.6018e-11,5.8115e-14
4.365e+09,5.101e-11,5.4846e-14
4.6089e+09,5.6568e-11,5.1771e-14
4.8664e+09,6.2764e-11,4.8876e-14
5.1383e+09,6.9679e-11,4.6151e-14
5.4254e+09,7.7392e-11,4.3584e-14
5.7286e+09,8.5981e-11,4.1165e-14
6.0486e+09,9.5554e-11,3.8887e-14
6.3866e+09,1.0624e-10,3.6739e-14
