8.4042e+06,4.7949e-15,2.2859e-13
8.8738e+06,4.8786e-15,2.286e-13
9.3696e+06,4.9682e-15,2.2862e-13
9.8931e+06,5.0644e-15,2.2864e-13
1.0446e+07,5.1676e-15,2.2866e-13
1.103e+07,5.2785e-15,2.2869e-13
1.1646e+07,5.3977e-15,2.2872e-13
1.2297e+07,5.5259e-15,2.2875e-13
1.2984e+07,5.664e-15,2.2878e-13
1.3709e+07,5.8129e-15,2.2882e-13
1.4475e+07,5.9735e-15,2.2886e-13
1.5284e+07,6.1471e-15,2.2891e-13
1.6138e+07,6.3348e-15,2.2896e-13
1.704e+07,6.5381e-15,2.2902e-13
1.7992e+07,6.7583e-15,2.2909e-13
1.8997e+07,6.9973e-15,2.2916e-13
2.0059e+07,7.2571e-15,2.2924e-13
2.1179e+07,7.5397e-15,2.2933e-13
2.2363e+07,7.8475e-15,2.2943e-13
2.3612e+07,8.1832e-15,2.2954e-13
2.4932e+07,8.55e-15,2.2967e-13
2.6325e+07,8.9513e-15,2.2981e-13
2.7796e+07,9.3909e-15,2.2996e-13
2.9349e+07,9.8731e-15,2.3013e-13
3.0989e+07,1.0403e-14,2.3032e-13
3.272e+07,1.0986e-14,2.3053e-13
3.4549e+07,1.1629e-14,2.3076e-13
3.6479e+07,1.2339e-14,2.3102e-13
3.8517e+07,1.3124e-14,2.313e-13
4.067e+07,1.3994e-14,2.3162e-13
4.2942e+07,1.4959e-14,2.3197e-13
4.5341e+07,1.6031e-14,2.3235e-13
4.7875e+07,1.7224e-14,2.3278e-13
5.055e+07,1.8555e-14,2.3325e-13
5.3375e+07,2.0041e-14,2.3376e-13
5.6357e+07,2.1702e-14,2.3433e-13
5.9506e+07,2.3562e-14,2.3495e-13
6.2831e+07,2.565e-14,2.3563e-13
6.6342e+07,2.7994e-14,2.3638e-13
7.0049e+07,3.0628e-14,2.3719e-13
7.3963e+07,3.3594e-14,2.3807e-13
7.8095e+07,3.6938e-14,2.3903e-13
8.2459e+07,4.0708e-14,2.4007e-13
8.7066e+07,4.4962e-14,2.4119e-13
9.1931e+07,4.9766e-14,2.4239e-13
9.7068e+07,5.5195e-14,2.4368e-13
1.0249e+08,6.1328e-14,2.4505e-13
1.0822e+08,6.8252e-14,2.465e-13
1.1427e+08,7.6072e-14,2.4803e-13
1.2065e+08,8.4902e-14,2.4963e-13
1.2739e+08,9.4858e-14,2.513e-13
1.3451e+08,1.0607e-13,2.5302e-13
1.4203e+08,1.1868e-13,2.5477e-13
1.4996e+08,1.3285e-13,2.5655e-13
1.5834e+08,1.4873e-13,2.5832e-13
1.6719e+08,1.665e-13,2.6007e-13
1.7653e+08,1.8634e-13,2.6177e-13
1.8639e+08,2.0846e-13,2.6338e-13
1.9681e+08,2.3304e-13,2.6487e-13
2.0781e+08,2.6028e-13,2.662e-13
2.1942e+08,2.9042e-13,2.6733e-13
2.3168e+08,3.237e-13,2.6823e-13
2.4462e+08,3.6035e-13,2.6885e-13
2.5829e+08,4.0061e-13,2.6915e-13
2.7272e+08,4.4477e-13,2.6909e-13
2.8796e+08,4.9314e-13,2.6865e-13
3.0405e+08,5.4602e-13,2.6778e-13
3.2104e+08,6.0373e-13,2.6647e-13
3.3898e+08,6.6664e-13,2.6471e-13
3.5792e+08,7.3519e-13,2.6246e-13
3.7792e+08,8.0979e-13,2.5975e-13
3.9904e+08,8.9091e-13,2.5656e-13
4.2133e+08,9.7908e-13,2.5291e-13
4.4488e+08,1.0749e-12,2.4882e-13
4.6973e+08,1.1789e-12,2.4431e-13
4.9598e+08,1.2918e-12,2.3942e-13
5.2369e+08,1.4145e-12,2.3417e-13
5.5295e+08,1.5476e-12,2.2861e-13
5.8385e+08,1.6921e-12,2.2277e-13
6.1648e+08,1.849e-12,2.1671e-13
6.5092e+08,2.0195e-12,2.1045e-13
6.8729e+08,2.2047e-12,2.0405e-13
7.257e+08,2.4061e-12,1.9754e-13
7.6624e+08,2.6251e-12,1.9096e-13
8.0906e+08,2.8637e-12,1.8435e-13
8.5427e+08,3.1236e-12,1.7774e-13
9.02e+08,3.4071e-12,1.7117e-13
9.524e+08,3.7167e-12,1.6465e-13
1.0056e+09,4.055e-12,1.5821e-13
1.0618e+09,4.4252e-12,1.5187e-13
1.1211e+09,4.8308e-12,1.4566e-13
1.1838e+09,5.2757e-12,1.3958e-13
1.2499e+09,5.7641e-12,1.3366e-13
1.3198e+09,6.3012e-12,1.2789e-13
1.3935e+09,6.8924e-12,1.2229e-13
1.4714e+09,7.5438e-12,1.1686e-13
1.5536e+09,8.2622e-12,1.116e-13
1.6404e+09,9.0556e-12,1.0653e-13
1.7321e+09,9.9329e-12,1.0164e-13
1.8288e+09,1.0904e-11,9.6922e-14
1.931e+09,1.1978e-11,9.2388e-14
2.0389e+09,1.3169e-11,8.803e-14
2.1528e+09,1.4491e-11,8.3848e-14
2.2731e+09,1.5959e-11,7.9837e-14
2.4002e+09,1.7589e-11,7.5993e-14
2.5343e+09,1.94e-11,7.2313e-14
2.6759e+09,2.1416e-11,6.8792e-14
2.8254e+09,2.3659e-11,6.5426e-14
2.9833e+09,2.6155e-11,6.2209e-14
3.1499e+09,2.8934e-11,5.9137e-14
3.326e+09,3.2032e-11,5.6205e-14
3.5118e+09,3.5484e-11,5.3407e-14
3.708e+09,3.9328e-11,5.074e-14
3.9152e+09,4.3612e-11,4.8197e-14
4.134e+09,4.8392e-11,4.5774e-14
4.365e+09,5.3722e-11,4.3467e-14
4.6089e+09,5.9658e-11,4.1269e-14
4.8664e+09,6.6275e-11,3.9178e-14
5.1383e+09,7.366e-11,3.7188e-14
5.4254e+09,8.1898e-11,3.5294e-14
5.7286e+09,9.107e-11,3.3493e-14
6.0486e+09,1.0129e-10,3.1781e-14
6.3866e+09,1.1271e-10,3.0153e-14
