3.0405e+08,7.227e-13,1.0982e-13
3.2104e+08,9.6865e-13,1.3732e-13
3.3898e+08,1.2679e-12,1.6818e-13
3.5792e+08,1.6207e-12,2.0197e-13
3.7792e+08,2.022e-12,2.3786e-13
3.9904e+08,2.4604e-12,2.7459e-13
4.2133e+08,2.9202e-12,3.1061e-13
4.4488e+08,3.3844e-12,3.4428e-13
4.6973e+08,3.8381e-12,3.741e-13
4.9598e+08,4.2711e-12,3.9892e-13
5.2369e+08,4.6786e-12,4.1808e-13
5.5295e+08,5.0606e-12,4.3137e-13
5.8385e+08,5.4205e-12,4.3901e-13
6.1648e+08,5.764e-12,4.415e-13
6.5092e+08,6.0975e-12,4.3949e-13
6.8729e+08,6.4278e-12,4.337e-13
7.257e+08,6.7612e-12,4.2483e-13
7.6624e+08,7.1037e-12,4.1355e-13
8.0906e+08,7.461e-12,4.0044e-13
8.5427e+08,7.8382e-12,3.8599e-13
9.02e+08,8.2405e-12,3.7064e-13
9.524e+08,8.6728e-12,3.5474e-13
1.0056e+09,9.14e-12,3.3858e-13
1.0618e+09,9.6474e-12,3.2238e-13
1.1211e+09,1.02e-11,3.0634e-13
1.1838e+09,1.0805e-11,2.906e-13
1.2499e+09,1.1466e-11,2.7526e-13
1.3198e+09,1.2192e-11,2.6041e-13
1.3935e+09,1.299e-11,2.4611e-13
1.4714e+09,1.3868e-11,2.324e-13
1.5536e+09,1.4834e-11,2.1929e-13
1.6404e+09,1.5901e-11,2.0681e-13
1.7321e+09,1.7078e-11,1.9495e-13
1.8288e+09,1.8378e-11,1.837e-13
1.931e+09,1.9816e-11,1.7306e-13
2.0389e+09,2.1408e-11,1.63e-13
2.1528e+09,2.3171e-11,1.535e-13
2.2731e+09,2.5126e-11,1.4455e-13
2.4002e+09,2.7294e-11,1.3611e-13
2.5343e+09,2.9701e-11,1.2817e-13
2.6759e+09,3.2375e-11,1.207e-13
2.8254e+09,3.5347e-11,1.1367e-13
2.9833e+09,3.8651e-11,1.0706e-13
3.1499e+09,4.2327e-11,1.0084e-13
3.326e+09,4.6419e-11,9.5001e-14
3.5118e+09,5.0976e-11,8.951e-14
3.708e+09,5.605e-11,8.4348e-14
3.9152e+09,6.1702e-11,7.9496e-14
4.134e+09,6.8003e-11,7.4935e-14
4.365e+09,7.5026e-11,7.0647e-14
4.6089e+09,8.2851e-11,6.6615e-14
4.8664e+09,9.1574e-11,6.2823e-14
5.1383e+09,1.013e-10,5.9257e-14
5.4254e+09,1.1215e-10,5.5902e-14
5.7286e+09,1.2425e-10,5.2746e-14
6.0486e+09,1.3773e-10,4.9775e-14
6.3866e+09,1.5277e-10,4.6979e-14
