4.2942e+07,6.3828e-15,2.3197e-13
4.5341e+07,7.0358e-15,2.3235e-13
4.7875e+07,7.7719e-15,2.3278e-13
5.055e+07,8.6028e-15,2.3325e-13
5.3375e+07,9.5415e-15,2.3376e-13
5.6357e+07,1.0603e-14,2.3433e-13
5.9506e+07,1.1805e-14,2.3495e-13
6.2831e+07,1.3169e-14,2.3563e-13
6.6342e+07,1.4715e-14,2.3638e-13
7.0049e+07,1.6471e-14,2.3719e-13
7.3963e+07,1.8466e-14,2.3807e-13
7.8095e+07,2.0735e-14,2.3903e-13
8.2459e+07,2.3315e-14,2.4007e-13
8.7066e+07,2.6248e-14,2.4119e-13
9.1931e+07,2.9586e-14,2.4239e-13
9.7068e+07,3.3384e-14,2.4368e-13
1.0249e+08,3.7702e-14,2.4505e-13
1.0822e+08,4.2608e-14,2.465e-13
1.1427e+08,4.8179e-14,2.4803e-13
1.2065e+08,5.4501e-14,2.4963e-13
1.2739e+08,6.1665e-14,2.513e-13
1.3451e+08,6.9767e-14,2.5302e-13
1.4203e+08,7.8923e-14,2.5477e-13
1.4996e+08,8.9253e-14,2.5655e-13
1.5834e+08,1.0088e-13,2.5832e-13
1.6719e+08,1.1394e-13,2.6007e-13
1.7653e+08,1.2858e-13,2.6177e-13
1.8639e+08,1.4496e-13,2.6338e-13
1.9681e+08,1.6324e-13,2.6487e-13
2.0781e+08,1.836e-13,2.662e-13
2.1942e+08,2.0622e-13,2.6733e-13
2.3168e+08,2.3131e-13,2.6823e-13
2.4462e+08,2.5907e-13,2.6885e-13
2.5829e+08,2.8974e-13,2.6915e-13
2.7272e+08,3.2355e-13,2.6909e-13
2.8796e+08,3.6079e-13,2.6865e-13
3.0405e+08,4.0174e-13,2.6778e-13
3.2104e+08,4.4669e-13,2.6647e-13
3.3898e+08,4.9599e-13,2.6471e-13
3.5792e+08,5.5001e-13,2.6246e-13
3.7792e+08,6.0917e-13,2.5975e-13
3.9904e+08,6.7389e-13,2.5656e-13
4.2133e+08,7.4464e-13,2.5291e-13
4.4488e+08,8.2195e-13,2.4882e-13
4.6973e+08,9.0642e-13,2.4431e-13
4.9598e+08,9.9865e-13,2.3942e-13
5.2369e+08,1.0993e-12,2.3417e-13
5.5295e+08,1.2092e-12,2.2861e-13
5.8385e+08,1.3291e-12,2.2277e-13
6.1648e+08,1.46e-12,2.1671e-13
6.5092e+08,1.6028e-12,2.1045e-13
6.8729e+08,1.7587e-12,2.0405e-13
7.257e+08,1.9289e-12,1.9754e-13
7.6624e+08,2.1148e-12,1.9096e-13
8.0906e+08,2.3179e-12,1.8435e-13
8.5427e+08,2.54e-12,1.7774e-13
9.02e+08,2.7831e-12,1.7117e-13
9.524e+08,3.0493e-12,1.6465e-13
1.0056e+09,3.3409e-12,1.5821e-13
1.0618e+09,3.6608e-12,1.5187e-13
1.1211e+09,4.012e-12,1.4566e-13
1.1838e+09,4.398e-12,1.3958e-13
1.2499e+09,4.8223e-12,1.3366e-13
1.3198e+09,5.2896e-12,1.2789e-13
1.3935e+09,5.8047e-12,1.2229e-13
1.4714e+09,6.3729e-12,1.1686e-13
1.5536e+09,7e-12,1.116e-13
1.6404e+09,7.6932e-12,1.0653e-13
1.7321e+09,8.4603e-12,1.0164e-13
1.8288e+09,9.3095e-12,9.6922e-14
1.931e+09,1.025e-11,9.2388e-14
2.0389e+09,1.1293e-11,8.803e-14
2.1528e+09,1.2451e-11,8.3848e-14
2.2731e+09,1.3737e-11,7.9837e-14
2.4002e+09,1.5165e-11,7.5993e-14
2.5343e+09,1.6752e-11,7.2313e-14
2.6759e+09,1.8519e-11,6.8792e-14
2.8254e+09,2.0485e-11,6.5426e-14
2.9833e+09,2.2673e-11,6.2209e-14
3.1499e+09,2.5108e-11,5.9137e-14
3.326e+09,2.7824e-11,5.6205e-14
3.5118e+09,3.085e-11,5.3407e-14
3.708e+09,3.4219e-11,5.074e-14
3.9152e+09,3.7973e-11,4.8197e-14
4.134e+09,4.2163e-11,4.5774e-14
4.365e+09,4.6834e-11,4.3467e-14
4.6089e+09,5.2035e-11,4.1269e-14
4.8664e+09,5.7834e-11,3.9178e-14
5.1383e+09,6.4305e-11,3.7188e-14
5.4254e+09,7.1523e-11,3.5294e-14
5.7286e+09,7.956e-11,3.3493e-14
6.0486e+09,8.8518e-11,3.1781e-14
6.3866e+09,9.8518e-11,3.0153e-14
