7.5382e+06,1.1998e-14,1.6125e-13
7.9594e+06,1.2101e-14,1.6126e-13
8.4042e+06,1.221e-14,1.6126e-13
8.8738e+06,1.2328e-14,1.6127e-13
9.3696e+06,1.2453e-14,1.6127e-13
9.8931e+06,1.2587e-14,1.6128e-13
1.0446e+07,1.273e-14,1.6129e-13
1.103e+07,1.2883e-14,1.613e-13
1.1646e+07,1.3048e-14,1.6131e-13
1.2297e+07,1.3224e-14,1.6132e-13
1.2984e+07,1.3412e-14,1.6133e-13
1.3709e+07,1.3615e-14,1.6134e-13
1.4475e+07,1.3832e-14,1.6136e-13
1.5284e+07,1.4066e-14,1.6137e-13
1.6138e+07,1.4318e-14,1.6139e-13
1.704e+07,1.459e-14,1.6141e-13
1.7992e+07,1.4882e-14,1.6143e-13
1.8997e+07,1.5198e-14,1.6146e-13
2.0059e+07,1.5539e-14,1.6149e-13
2.1179e+07,1.5908e-14,1.6152e-13
2.2363e+07,1.6307e-14,1.6155e-13
2.3612e+07,1.674e-14,1.6159e-13
2.4932e+07,1.721e-14,1.6163e-13
2.6325e+07,1.772e-14,1.6168e-13
2.7796e+07,1.8276e-14,1.6174e-13
2.9349e+07,1.8881e-14,1.618e-13
3.0989e+07,1.9541e-14,1.6186e-13
3.272e+07,2.0263e-14,1.6194e-13
3.4549e+07,2.1052e-14,1.6202e-13
3.6479e+07,2.1916e-14,1.6211e-13
3.8517e+07,2.2865e-14,1.6221e-13
4.067e+07,2.3909e-14,1.6232e-13
4.2942e+07,2.5057e-14,1.6245e-13
4.5341e+07,2.6322e-14,1.6259e-13
4.7875e+07,2.7719e-14,1.6274e-13
5.055e+07,2.9265e-14,1.6291e-13
5.3375e+07,3.0978e-14,1.631e-13
5.6357e+07,3.2877e-14,1.6331e-13
5.9506e+07,3.4988e-14,1.6354e-13
6.2831e+07,3.7339e-14,1.638e-13
6.6342e+07,3.9959e-14,1.6408e-13
7.0049e+07,4.2883e-14,1.6439e-13
7.3963e+07,4.6154e-14,1.6474e-13
7.8095e+07,4.9819e-14,1.6511e-13
8.2459e+07,5.3927e-14,1.6553e-13
8.7066e+07,5.8536e-14,1.6599e-13
9.1931e+07,6.3719e-14,1.6649e-13
9.7068e+07,6.9554e-14,1.6704e-13
1.0249e+08,7.6126e-14,1.6764e-13
1.0822e+08,8.3526e-14,1.6829e-13
1.1427e+08,9.1875e-14,1.69e-13
1.2065e+08,1.013e-13,1.6977e-13
1.2739e+08,1.1194e-13,1.7059e-13
1.3451e+08,1.2393e-13,1.7149e-13
1.4203e+08,1.3747e-13,1.7244e-13
1.4996e+08,1.5274e-13,1.7346e-13
1.5834e+08,1.6996e-13,1.7455e-13
1.6719e+08,1.8933e-13,1.7569e-13
1.7653e+08,2.1112e-13,1.769e-13
1.8639e+08,2.3562e-13,1.7816e-13
1.9681e+08,2.6309e-13,1.7946e-13
2.0781e+08,2.938e-13,1.8081e-13
2.1942e+08,3.2811e-13,1.8218e-13
2.3168e+08,3.6637e-13,1.8357e-13
2.4462e+08,4.0891e-13,1.8495e-13
2.5829e+08,4.5606e-13,1.8632e-13
2.7272e+08,5.0822e-13,1.8765e-13
2.8796e+08,5.6579e-13,1.8891e-13
3.0405e+08,6.2918e-13,1.9009e-13
3.2104e+08,6.9878e-13,1.9116e-13
3.3898e+08,7.7501e-13,1.9209e-13
3.5792e+08,8.5835e-13,1.9286e-13
3.7792e+08,9.4931e-13,1.9344e-13
3.9904e+08,1.0484e-12,1.938e-13
4.2133e+08,1.1563e-12,1.9392e-13
4.4488e+08,1.2734e-12,1.9377e-13
4.6973e+08,1.4005e-12,1.9335e-13
4.9598e+08,1.5385e-12,1.9262e-13
5.2369e+08,1.6881e-12,1.9159e-13
5.5295e+08,1.8501e-12,1.9024e-13
5.8385e+08,2.0257e-12,1.8857e-13
6.1648e+08,2.2159e-12,1.8659e-13
6.5092e+08,2.422e-12,1.8429e-13
6.8729e+08,2.6454e-12,1.8169e-13
7.257e+08,2.8876e-12,1.788e-13
7.6624e+08,3.1503e-12,1.7564e-13
8.0906e+08,3.4355e-12,1.7223e-13
8.5427e+08,3.7453e-12,1.6859e-13
9.02e+08,4.0823e-12,1.6475e-13
9.524e+08,4.449e-12,1.6073e-13
1.0056e+09,4.8485e-12,1.5655e-13
1.0618e+09,5.2844e-12,1.5224e-13
1.1211e+09,5.7604e-12,1.4784e-13
1.1838e+09,6.2808e-12,1.4335e-13
1.2499e+09,6.8505e-12,1.3882e-13
1.3198e+09,7.4749e-12,1.3425e-13
1.3935e+09,8.1602e-12,1.2967e-13
1.4714e+09,8.9131e-12,1.2511e-13
1.5536e+09,9.741e-12,1.2057e-13
1.6404e+09,1.0653e-11,1.1607e-13
1.7321e+09,1.1658e-11,1.1163e-13
1.8288e+09,1.2768e-11,1.0726e-13
1.931e+09,1.3993e-11,1.0297e-13
2.0389e+09,1.5348e-11,9.8774e-14
2.1528e+09,1.6848e-11,9.4674e-14
2.2731e+09,1.8509e-11,9.0679e-14
2.4002e+09,2.035e-11,8.6792e-14
2.5343e+09,2.2392e-11,8.302e-14
2.6759e+09,2.4661e-11,7.9363e-14
2.8254e+09,2.718e-11,7.5826e-14
2.9833e+09,2.9979e-11,7.2407e-14
3.1499e+09,3.3091e-11,6.9109e-14
3.326e+09,3.6554e-11,6.593e-14
3.5118e+09,4.0409e-11,6.2871e-14
3.708e+09,4.4697e-11,5.9929e-14
3.9152e+09,4.9471e-11,5.7103e-14
4.134e+09,5.4792e-11,5.439e-14
4.365e+09,6.0722e-11,5.1789e-14
4.6089e+09,6.7321e-11,4.9297e-14
4.8664e+09,7.4674e-11,4.6912e-14
5.1383e+09,8.2874e-11,4.4629e-14
5.4254e+09,9.2018e-11,4.2446e-14
5.7286e+09,1.022e-10,4.036e-14
6.0486e+09,1.1354e-10,3.8368e-14
6.3866e+09,1.262e-10,3.6466e-14
