3.1499e+09,3.8433e-11,5.7669e-14
3.326e+09,4.2458e-11,5.4775e-14
3.5118e+09,4.6944e-11,5.2018e-14
3.708e+09,5.1943e-11,4.9392e-14
3.9152e+09,5.7518e-11,4.6893e-14
4.134e+09,6.3738e-11,4.4514e-14
4.365e+09,7.0675e-11,4.225e-14
4.6089e+09,7.8406e-11,4.0097e-14
4.8664e+09,8.7028e-11,3.805e-14
5.1383e+09,9.6648e-11,3.6103e-14
5.4254e+09,1.0738e-10,3.4253e-14
5.7286e+09,1.1934e-10,3.2494e-14
6.0486e+09,1.3267e-10,3.0823e-14
6.3866e+09,1.4754e-10,2.9236e-14
