1.8639e+08,1.5761e-13,2.0246e-13
1.9681e+08,1.7793e-13,2.0396e-13
2.0781e+08,2.0071e-13,2.0545e-13
2.1942e+08,2.262e-13,2.0693e-13
2.3168e+08,2.5469e-13,2.0837e-13
2.4462e+08,2.8642e-13,2.0974e-13
2.5829e+08,3.2168e-13,2.1102e-13
2.7272e+08,3.6076e-13,2.1217e-13
2.8796e+08,4.0401e-13,2.1318e-13
3.0405e+08,4.5176e-13,2.1401e-13
3.2104e+08,5.0433e-13,2.1462e-13
3.3898e+08,5.621e-13,2.1498e-13
3.5792e+08,6.255e-13,2.1508e-13
3.7792e+08,6.9496e-13,2.1487e-13
3.9904e+08,7.7094e-13,2.1435e-13
4.2133e+08,8.5393e-13,2.1349e-13
4.4488e+08,9.4448e-13,2.1227e-13
4.6973e+08,1.0432e-12,2.1069e-13
4.9598e+08,1.1508e-12,2.0874e-13
5.2369e+08,1.268e-12,2.0643e-13
5.5295e+08,1.3955e-12,2.0377e-13
5.8385e+08,1.5343e-12,2.0076e-13
6.1648e+08,1.6854e-12,1.9742e-13
6.5092e+08,1.8499e-12,1.9378e-13
6.8729e+08,2.029e-12,1.8985e-13
7.257e+08,2.224e-12,1.8567e-13
7.6624e+08,2.4366e-12,1.8126e-13
8.0906e+08,2.6683e-12,1.7666e-13
8.5427e+08,2.921e-12,1.7189e-13
9.02e+08,3.1971e-12,1.6699e-13
9.524e+08,3.4986e-12,1.6198e-13
1.0056e+09,3.8284e-12,1.569e-13
1.0618e+09,4.1894e-12,1.5177e-13
1.1211e+09,4.5851e-12,1.4661e-13
1.1838e+09,5.0189e-12,1.4146e-13
1.2499e+09,5.4952e-12,1.3634e-13
1.3198e+09,6.0187e-12,1.3125e-13
1.3935e+09,6.5948e-12,1.2623e-13
1.4714e+09,7.2292e-12,1.2128e-13
1.5536e+09,7.9283e-12,1.1643e-13
1.6404e+09,8.6999e-12,1.1167e-13
1.7321e+09,9.5523e-12,1.0702e-13
1.8288e+09,1.0495e-11,1.0249e-13
1.931e+09,1.1537e-11,9.8087e-14
2.0389e+09,1.2691e-11,9.381e-14
2.1528e+09,1.3971e-11,8.9666e-14
2.2731e+09,1.5391e-11,8.5657e-14
2.4002e+09,1.6966e-11,8.1784e-14
2.5343e+09,1.8714e-11,7.8048e-14
2.6759e+09,2.0659e-11,7.4449e-14
2.8254e+09,2.2821e-11,7.0985e-14
2.9833e+09,2.5224e-11,6.7654e-14
3.1499e+09,2.7898e-11,6.4456e-14
3.326e+09,3.0876e-11,6.1388e-14
3.5118e+09,3.4193e-11,5.8446e-14
3.708e+09,3.7883e-11,5.5628e-14
3.9152e+09,4.1995e-11,5.2931e-14
4.134e+09,4.6579e-11,5.035e-14
4.365e+09,5.169e-11,4.7884e-14
4.6089e+09,5.7378e-11,4.5527e-14
4.8664e+09,6.3717e-11,4.3277e-14
5.1383e+09,7.079e-11,4.1129e-14
5.4254e+09,7.8678e-11,3.908e-14
5.7286e+09,8.746e-11,3.7126e-14
6.0486e+09,9.7246e-11,3.5264e-14
6.3866e+09,1.0817e-10,3.349e-14
