5.2369e+08,1.5708e-12,3.7187e-13
5.5295e+08,1.8193e-12,4.0348e-13
5.8385e+08,2.0717e-12,4.2453e-13
6.1648e+08,2.3278e-12,4.3507e-13
6.5092e+08,2.5886e-12,4.3636e-13
6.8729e+08,2.8558e-12,4.3029e-13
7.257e+08,3.1319e-12,4.1883e-13
7.6624e+08,3.4194e-12,4.0374e-13
8.0906e+08,3.7212e-12,3.8642e-13
8.5427e+08,4.0402e-12,3.6792e-13
9.02e+08,4.3796e-12,3.4898e-13
9.524e+08,4.7425e-12,3.3013e-13
1.0056e+09,5.1322e-12,3.1169e-13
1.0618e+09,5.5527e-12,2.9387e-13
1.1211e+09,6.0078e-12,2.768e-13
1.1838e+09,6.5019e-12,2.6055e-13
1.2499e+09,7.0395e-12,2.4513e-13
1.3198e+09,7.6263e-12,2.3057e-13
1.3935e+09,8.2681e-12,2.1683e-13
1.4714e+09,8.9711e-12,2.0389e-13
1.5536e+09,9.7424e-12,1.9172e-13
1.6404e+09,1.0591e-11,1.8028e-13
1.7321e+09,1.1525e-11,1.6955e-13
1.8288e+09,1.2554e-11,1.5946e-13
1.931e+09,1.369e-11,1.5e-13
2.0389e+09,1.4946e-11,1.4112e-13
2.1528e+09,1.6336e-11,1.3279e-13
2.2731e+09,1.7875e-11,1.2498e-13
2.4002e+09,1.9581e-11,1.1765e-13
2.5343e+09,2.1473e-11,1.1076e-13
2.6759e+09,2.3575e-11,1.0431e-13
2.8254e+09,2.591e-11,9.8245e-14
2.9833e+09,2.8504e-11,9.2553e-14
3.1499e+09,3.139e-11,8.7209e-14
3.326e+09,3.4604e-11,8.219e-14
3.5118e+09,3.8182e-11,7.7474e-14
3.708e+09,4.2162e-11,7.3043e-14
3.9152e+09,4.6596e-11,6.8878e-14
4.134e+09,5.1541e-11,6.4963e-14
4.365e+09,5.7054e-11,6.1281e-14
4.6089e+09,6.3191e-11,5.7817e-14
4.8664e+09,7.003e-11,5.4559e-14
5.1383e+09,7.7663e-11,5.1492e-14
5.4254e+09,8.6177e-11,4.8606e-14
5.7286e+09,9.5659e-11,4.5888e-14
6.0486e+09,1.0623e-10,4.3329e-14
6.3866e+09,1.1802e-10,4.0918e-14
