1.7992e+07,2.7217e-15,1.8061e-13
1.8997e+07,2.856e-15,1.8064e-13
2.0059e+07,3.0029e-15,1.8068e-13
2.1179e+07,3.1639e-15,1.8073e-13
2.2363e+07,3.3405e-15,1.8078e-13
2.3612e+07,3.5346e-15,1.8083e-13
2.4932e+07,3.7481e-15,1.809e-13
2.6325e+07,3.9835e-15,1.8096e-13
2.7796e+07,4.2434e-15,1.8104e-13
2.9349e+07,4.5305e-15,1.8113e-13
3.0989e+07,4.8486e-15,1.8122e-13
3.272e+07,5.2016e-15,1.8133e-13
3.4549e+07,5.5936e-15,1.8144e-13
3.6479e+07,6.0296e-15,1.8157e-13
3.8517e+07,6.5158e-15,1.8172e-13
4.067e+07,7.0586e-15,1.8188e-13
4.2942e+07,7.6655e-15,1.8205e-13
4.5341e+07,8.3449e-15,1.8225e-13
4.7875e+07,9.1072e-15,1.8247e-13
5.055e+07,9.9638e-15,1.8271e-13
5.3375e+07,1.0927e-14,1.8298e-13
5.6357e+07,1.2013e-14,1.8327e-13
5.9506e+07,1.3238e-14,1.836e-13
6.2831e+07,1.4622e-14,1.8396e-13
6.6342e+07,1.6188e-14,1.8435e-13
7.0049e+07,1.796e-14,1.8479e-13
7.3963e+07,1.997e-14,1.8527e-13
7.8095e+07,2.2252e-14,1.8579e-13
8.2459e+07,2.4844e-14,1.8637e-13
8.7066e+07,2.7789e-14,1.87e-13
9.1931e+07,3.114e-14,1.8768e-13
9.7068e+07,3.4954e-14,1.8843e-13
1.0249e+08,3.9295e-14,1.8924e-13
1.0822e+08,4.4234e-14,1.9011e-13
1.1427e+08,4.9857e-14,1.9105e-13
1.2065e+08,5.6259e-14,1.9206e-13
1.2739e+08,6.3541e-14,1.9314e-13
1.3451e+08,7.1813e-14,1.943e-13
1.4203e+08,8.1208e-14,1.9552e-13
1.4996e+08,9.1871e-14,1.968e-13
1.5834e+08,1.0395e-13,1.9815e-13
1.6719e+08,1.1761e-13,1.9954e-13
1.7653e+08,1.3303e-13,2.0099e-13
1.8639e+08,1.5042e-13,2.0246e-13
1.9681e+08,1.6999e-13,2.0396e-13
2.0781e+08,1.9194e-13,2.0545e-13
2.1942e+08,2.1652e-13,2.0693e-13
2.3168e+08,2.4399e-13,2.0837e-13
2.4462e+08,2.7462e-13,2.0974e-13
2.5829e+08,3.0867e-13,2.1102e-13
2.7272e+08,3.4643e-13,2.1217e-13
2.8796e+08,3.8825e-13,2.1318e-13
3.0405e+08,4.3444e-13,2.1401e-13
3.2104e+08,4.8533e-13,2.1462e-13
3.3898e+08,5.4131e-13,2.1498e-13
3.5792e+08,6.0277e-13,2.1508e-13
3.7792e+08,6.7017e-13,2.1487e-13
3.9904e+08,7.4394e-13,2.1435e-13
4.2133e+08,8.2458e-13,2.1349e-13
4.4488e+08,9.1263e-13,2.1227e-13
4.6973e+08,1.0087e-12,2.1069e-13
4.9598e+08,1.1135e-12,2.0874e-13
5.2369e+08,1.2277e-12,2.0643e-13
5.5295e+08,1.3521e-12,2.0377e-13
5.8385e+08,1.4876e-12,2.0076e-13
6.1648e+08,1.6351e-12,1.9742e-13
6.5092e+08,1.7959e-12,1.9378e-13
6.8729e+08,1.971e-12,1.8985e-13
7.257e+08,2.1618e-12,1.8567e-13
7.6624e+08,2.3699e-12,1.8126e-13
8.0906e+08,2.5968e-12,1.7666e-13
8.5427e+08,2.8445e-12,1.7189e-13
9.02e+08,3.115e-12,1.6699e-13
9.524e+08,3.4108e-12,1.6198e-13
1.0056e+09,3.7343e-12,1.569e-13
1.0618e+09,4.0885e-12,1.5177e-13
1.1211e+09,4.4769e-12,1.4661e-13
1.1838e+09,4.9029e-12,1.4146e-13
1.2499e+09,5.3706e-12,1.3634e-13
1.3198e+09,5.8849e-12,1.3125e-13
1.3935e+09,6.4509e-12,1.2623e-13
1.4714e+09,7.0742e-12,1.2128e-13
1.5536e+09,7.7612e-12,1.1643e-13
1.6404e+09,8.5196e-12,1.1167e-13
1.7321e+09,9.3576e-12,1.0702e-13
1.8288e+09,1.0284e-11,1.0249e-13
1.931e+09,1.1309e-11,9.8087e-14
2.0389e+09,1.2444e-11,9.381e-14
2.1528e+09,1.3703e-11,8.9666e-14
2.2731e+09,1.5098e-11,8.5657e-14
2.4002e+09,1.6647e-11,8.1784e-14
2.5343e+09,1.8367e-11,7.8048e-14
2.6759e+09,2.0279e-11,7.4449e-14
2.8254e+09,2.2405e-11,7.0985e-14
2.9833e+09,2.4768e-11,6.7654e-14
3.1499e+09,2.7398e-11,6.4456e-14
3.326e+09,3.0327e-11,6.1388e-14
3.5118e+09,3.359e-11,5.8446e-14
3.708e+09,3.7219e-11,5.5628e-14
3.9152e+09,4.1263e-11,5.2931e-14
4.134e+09,4.5771e-11,5.035e-14
4.365e+09,5.0798e-11,4.7884e-14
4.6089e+09,5.6392e-11,4.5527e-14
4.8664e+09,6.2626e-11,4.3277e-14
5.1383e+09,6.9583e-11,4.1129e-14
5.4254e+09,7.7341e-11,3.908e-14
5.7286e+09,8.5978e-11,3.7126e-14
6.0486e+09,9.5602e-11,3.5264e-14
6.3866e+09,1.0634e-10,3.349e-14
