7.3963e+07,1.0906e-13,2.0703e-13
7.8095e+07,1.148e-13,2.0752e-13
8.2459e+07,1.2113e-13,2.0804e-13
8.7066e+07,1.2813e-13,2.0859e-13
9.1931e+07,1.3586e-13,2.0915e-13
9.7068e+07,1.4441e-13,2.0974e-13
1.0249e+08,1.5387e-13,2.1033e-13
1.0822e+08,1.6433e-13,2.1092e-13
1.1427e+08,1.7591e-13,2.115e-13
1.2065e+08,1.8872e-13,2.1205e-13
1.2739e+08,2.0286e-13,2.1257e-13
1.3451e+08,2.1845e-13,2.1301e-13
1.4203e+08,2.3563e-13,2.1337e-13
1.4996e+08,2.5451e-13,2.1361e-13
1.5834e+08,2.7521e-13,2.137e-13
1.6719e+08,2.978e-13,2.1361e-13
1.7653e+08,3.2239e-13,2.1329e-13
1.8639e+08,3.4904e-13,2.1269e-13
1.9681e+08,3.7777e-13,2.1177e-13
2.0781e+08,4.0851e-13,2.1048e-13
2.1942e+08,4.4122e-13,2.0876e-13
2.3168e+08,4.7574e-13,2.0654e-13
2.4462e+08,5.1181e-13,2.0377e-13
2.5829e+08,5.4899e-13,2.0038e-13
2.7272e+08,5.8679e-13,1.9629e-13
2.8796e+08,6.2447e-13,1.9143e-13
3.0405e+08,6.6097e-13,1.8571e-13
3.2104e+08,6.9485e-13,1.7902e-13
3.3898e+08,7.2415e-13,1.7123e-13
3.5792e+08,7.4623e-13,1.6217e-13
3.7792e+08,7.5736e-13,1.516e-13
3.9904e+08,7.5235e-13,1.3917e-13
4.2133e+08,7.2409e-13,1.2436e-13
4.4488e+08,6.6297e-13,1.0641e-13
4.6973e+08,5.5632e-13,8.4175e-14
4.9598e+08,3.8853e-13,5.6035e-14
5.2369e+08,1.4263e-13,1.9858e-14
5.5295e+08,1.9575e-13,2.6637e-14
5.8385e+08,6.3181e-13,8.469e-14
6.1648e+08,1.1551e-12,1.5221e-13
6.5092e+08,1.7382e-12,2.2158e-13
6.8729e+08,2.3451e-12,2.8096e-13
7.257e+08,2.9432e-12,3.2038e-13
7.6624e+08,3.5133e-12,3.3733e-13
8.0906e+08,4.0506e-12,3.3619e-13
8.5427e+08,4.5606e-12,3.2372e-13
9.02e+08,5.054e-12,3.0559e-13
9.524e+08,5.543e-12,2.8549e-13
1.0056e+09,6.039e-12,2.6543e-13
1.0618e+09,6.5526e-12,2.4639e-13
1.1211e+09,7.0932e-12,2.2874e-13
1.1838e+09,7.6693e-12,2.1254e-13
1.2499e+09,8.289e-12,1.9776e-13
1.3198e+09,8.9605e-12,1.8427e-13
1.3935e+09,9.692e-12,1.7194e-13
1.4714e+09,1.0492e-11,1.6066e-13
1.5536e+09,1.137e-11,1.5029e-13
1.6404e+09,1.2335e-11,1.4076e-13
1.7321e+09,1.34e-11,1.3195e-13
1.8288e+09,1.4575e-11,1.2381e-13
1.931e+09,1.5875e-11,1.1626e-13
2.0389e+09,1.7314e-11,1.0925e-13
2.1528e+09,1.891e-11,1.0273e-13
2.2731e+09,2.068e-11,9.665e-14
2.4002e+09,2.2646e-11,9.0976e-14
2.5343e+09,2.4832e-11,8.5674e-14
2.6759e+09,2.7263e-11,8.0713e-14
2.8254e+09,2.9969e-11,7.6069e-14
2.9833e+09,3.2981e-11,7.1715e-14
3.1499e+09,3.6335e-11,6.7632e-14
3.326e+09,4.0075e-11,6.3799e-14
3.5118e+09,4.4244e-11,6.0198e-14
3.708e+09,4.8888e-11,5.6815e-14
3.9152e+09,5.4067e-11,5.3633e-14
4.134e+09,5.9846e-11,5.0639e-14
4.365e+09,6.6292e-11,4.7822e-14
4.6089e+09,7.3474e-11,4.5169e-14
4.8664e+09,8.1485e-11,4.267e-14
5.1383e+09,9.0425e-11,4.0316e-14
5.4254e+09,1.004e-10,3.8096e-14
5.7286e+09,1.1151e-10,3.6004e-14
6.0486e+09,1.2391e-10,3.403e-14
6.3866e+09,1.3774e-10,3.2169e-14
