1.0618e+09,4.5793e-12,2.4639e-13
1.1211e+09,5.0283e-12,2.2874e-13
1.1838e+09,5.5081e-12,2.1254e-13
1.2499e+09,6.0245e-12,1.9776e-13
1.3198e+09,6.584e-12,1.8427e-13
1.3935e+09,7.193e-12,1.7194e-13
1.4714e+09,7.8582e-12,1.6066e-13
1.5536e+09,8.587e-12,1.5029e-13
1.6404e+09,9.3879e-12,1.4076e-13
1.7321e+09,1.027e-11,1.3195e-13
1.8288e+09,1.1243e-11,1.2381e-13
1.931e+09,1.2317e-11,1.1626e-13
2.0389e+09,1.3506e-11,1.0925e-13
2.1528e+09,1.4824e-11,1.0273e-13
2.2731e+09,1.6285e-11,9.665e-14
2.4002e+09,1.7905e-11,9.0976e-14
2.5343e+09,1.9706e-11,8.5674e-14
2.6759e+09,2.1708e-11,8.0713e-14
2.8254e+09,2.3936e-11,7.6069e-14
2.9833e+09,2.6413e-11,7.1715e-14
3.1499e+09,2.9172e-11,6.7632e-14
3.326e+09,3.2247e-11,6.3799e-14
3.5118e+09,3.5673e-11,6.0198e-14
3.708e+09,3.9489e-11,5.6815e-14
3.9152e+09,4.3742e-11,5.3633e-14
4.134e+09,4.8487e-11,5.0639e-14
4.365e+09,5.378e-11,4.7822e-14
4.6089e+09,5.9674e-11,4.5169e-14
4.8664e+09,6.6247e-11,4.267e-14
5.1383e+09,7.3584e-11,4.0316e-14
5.4254e+09,8.1769e-11,3.8096e-14
5.7286e+09,9.0884e-11,3.6004e-14
6.0486e+09,1.0105e-10,3.403e-14
6.3866e+09,1.1239e-10,3.2169e-14
