5.7439e+06,1.1648e-13,2.0161e-13
6.0648e+06,1.1677e-13,2.0162e-13
6.4037e+06,1.1707e-13,2.0162e-13
6.7615e+06,1.1739e-13,2.0163e-13
7.1393e+06,1.1773e-13,2.0163e-13
7.5382e+06,1.1809e-13,2.0164e-13
7.9594e+06,1.1847e-13,2.0165e-13
8.4042e+06,1.1888e-13,2.0166e-13
8.8738e+06,1.1931e-13,2.0167e-13
9.3696e+06,1.1977e-13,2.0168e-13
9.8931e+06,1.2025e-13,2.0169e-13
1.0446e+07,1.2077e-13,2.017e-13
1.103e+07,1.2132e-13,2.0172e-13
1.1646e+07,1.219e-13,2.0174e-13
1.2297e+07,1.2253e-13,2.0175e-13
1.2984e+07,1.2319e-13,2.0177e-13
1.3709e+07,1.2389e-13,2.018e-13
1.4475e+07,1.2464e-13,2.0182e-13
1.5284e+07,1.2544e-13,2.0185e-13
1.6138e+07,1.263e-13,2.0188e-13
1.704e+07,1.2721e-13,2.0192e-13
1.7992e+07,1.2818e-13,2.0196e-13
1.8997e+07,1.2922e-13,2.02e-13
2.0059e+07,1.3033e-13,2.0205e-13
2.1179e+07,1.3151e-13,2.0211e-13
2.2363e+07,1.3278e-13,2.0217e-13
2.3612e+07,1.3413e-13,2.0223e-13
2.4932e+07,1.3559e-13,2.0231e-13
2.6325e+07,1.3714e-13,2.0239e-13
2.7796e+07,1.3881e-13,2.0248e-13
2.9349e+07,1.4061e-13,2.0259e-13
3.0989e+07,1.4254e-13,2.027e-13
3.272e+07,1.4461e-13,2.0282e-13
3.4549e+07,1.4684e-13,2.0296e-13
3.6479e+07,1.4925e-13,2.0311e-13
3.8517e+07,1.5184e-13,2.0328e-13
4.067e+07,1.5464e-13,2.0346e-13
4.2942e+07,1.5767e-13,2.0367e-13
4.5341e+07,1.6094e-13,2.0389e-13
4.7875e+07,1.6449e-13,2.0413e-13
5.055e+07,1.6834e-13,2.044e-13
5.3375e+07,1.7251e-13,2.0469e-13
5.6357e+07,1.7704e-13,2.0501e-13
5.9506e+07,1.8197e-13,2.0536e-13
6.2831e+07,1.8734e-13,2.0573e-13
6.6342e+07,1.9319e-13,2.0614e-13
7.0049e+07,1.9957e-13,2.0657e-13
7.3963e+07,2.0654e-13,2.0703e-13
7.8095e+07,2.1416e-13,2.0752e-13
8.2459e+07,2.2251e-13,2.0804e-13
8.7066e+07,2.3164e-13,2.0859e-13
9.1931e+07,2.4165e-13,2.0915e-13
9.7068e+07,2.5264e-13,2.0974e-13
1.0249e+08,2.6469e-13,2.1033e-13
1.0822e+08,2.7791e-13,2.1092e-13
1.1427e+08,2.9242e-13,2.115e-13
1.2065e+08,3.0835e-13,2.1205e-13
1.2739e+08,3.2581e-13,2.1257e-13
1.3451e+08,3.4493e-13,2.1301e-13
1.4203e+08,3.6585e-13,2.1337e-13
1.4996e+08,3.8871e-13,2.1361e-13
1.5834e+08,4.1361e-13,2.137e-13
1.6719e+08,4.4063e-13,2.1361e-13
1.7653e+08,4.699e-13,2.1329e-13
1.8639e+08,5.0146e-13,2.1269e-13
1.9681e+08,5.3531e-13,2.1177e-13
2.0781e+08,5.7135e-13,2.1048e-13
2.1942e+08,6.0949e-13,2.0876e-13
2.3168e+08,6.4954e-13,2.0654e-13
2.4462e+08,6.9115e-13,2.0377e-13
2.5829e+08,7.3376e-13,2.0038e-13
2.7272e+08,7.7674e-13,1.9629e-13
2.8796e+08,8.1921e-13,1.9143e-13
3.0405e+08,8.5989e-13,1.8571e-13
3.2104e+08,8.9702e-13,1.7902e-13
3.3898e+08,9.2828e-13,1.7123e-13
3.5792e+08,9.5055e-13,1.6217e-13
3.7792e+08,9.5937e-13,1.516e-13
3.9904e+08,9.4854e-13,1.3917e-13
4.2133e+08,9.095e-13,1.2436e-13
4.4488e+08,8.305e-13,1.0641e-13
4.6973e+08,6.9582e-13,8.4175e-14
4.9598e+08,4.8574e-13,5.6035e-14
5.2369e+08,1.7838e-13,1.9858e-14
5.5295e+08,2.4498e-13,2.6637e-14
5.8385e+08,7.9078e-13,8.469e-14
6.1648e+08,1.4436e-12,1.5221e-13
6.5092e+08,2.1642e-12,2.2158e-13
6.8729e+08,2.9014e-12,2.8096e-13
7.257e+08,3.611e-12,3.2038e-13
7.6624e+08,4.2688e-12,3.3733e-13
8.0906e+08,4.8718e-12,3.3619e-13
8.5427e+08,5.4302e-12,3.2372e-13
9.02e+08,5.9604e-12,3.0559e-13
9.524e+08,6.4793e-12,2.8549e-13
1.0056e+09,7.0021e-12,2.6543e-13
1.0618e+09,7.5418e-12,2.4639e-13
1.1211e+09,8.1096e-12,2.2874e-13
1.1838e+09,8.7155e-12,2.1254e-13
1.2499e+09,9.3685e-12,1.9776e-13
1.3198e+09,1.0078e-11,1.8427e-13
1.3935e+09,1.0851e-11,1.7194e-13
1.4714e+09,1.1699e-11,1.6066e-13
1.5536e+09,1.2631e-11,1.5029e-13
1.6404e+09,1.3658e-11,1.4076e-13
1.7321e+09,1.4792e-11,1.3195e-13
1.8288e+09,1.6045e-11,1.2381e-13
1.931e+09,1.7431e-11,1.1626e-13
2.0389e+09,1.8968e-11,1.0925e-13
2.1528e+09,2.0673e-11,1.0273e-13
2.2731e+09,2.2566e-11,9.665e-14
2.4002e+09,2.467e-11,9.0976e-14
2.5343e+09,2.7009e-11,8.5674e-14
2.6759e+09,2.9612e-11,8.0713e-14
2.8254e+09,3.2509e-11,7.6069e-14
2.9833e+09,3.5736e-11,7.1715e-14
3.1499e+09,3.9331e-11,6.7632e-14
3.326e+09,4.3339e-11,6.3799e-14
3.5118e+09,4.7807e-11,6.0198e-14
3.708e+09,5.2787e-11,5.6815e-14
3.9152e+09,5.8341e-11,5.3633e-14
4.134e+09,6.4539e-11,5.0639e-14
4.365e+09,7.1452e-11,4.7822e-14
4.6089e+09,7.9157e-11,4.5169e-14
4.8664e+09,8.7752e-11,4.267e-14
5.1383e+09,9.7344e-11,4.0316e-14
5.4254e+09,1.0805e-10,3.8096e-14
5.7286e+09,1.1997e-10,3.6004e-14
6.0486e+09,1.3327e-10,3.403e-14
6.3866e+09,1.4811e-10,3.2169e-14
