3.0989e+07,2.1619e-13,1.3474e-13
3.272e+07,2.1856e-13,1.3478e-13
3.4549e+07,2.2112e-13,1.3482e-13
3.6479e+07,2.2387e-13,1.3487e-13
3.8517e+07,2.2683e-13,1.3492e-13
4.067e+07,2.3002e-13,1.3497e-13
4.2942e+07,2.3347e-13,1.3504e-13
4.5341e+07,2.3719e-13,1.3511e-13
4.7875e+07,2.4122e-13,1.3519e-13
5.055e+07,2.4558e-13,1.3528e-13
5.3375e+07,2.503e-13,1.3537e-13
5.6357e+07,2.5542e-13,1.3548e-13
5.9506e+07,2.6097e-13,1.356e-13
6.2831e+07,2.67e-13,1.3573e-13
6.6342e+07,2.7355e-13,1.3588e-13
7.0049e+07,2.8067e-13,1.3605e-13
7.3963e+07,2.8842e-13,1.3623e-13
7.8095e+07,2.9686e-13,1.3643e-13
8.2459e+07,3.0606e-13,1.3665e-13
8.7066e+07,3.1608e-13,1.3689e-13
9.1931e+07,3.2701e-13,1.3716e-13
9.7068e+07,3.3894e-13,1.3746e-13
1.0249e+08,3.5197e-13,1.3779e-13
1.0822e+08,3.6617e-13,1.3815e-13
1.1427e+08,3.8169e-13,1.3855e-13
1.2065e+08,3.9866e-13,1.3898e-13
1.2739e+08,4.1719e-13,1.3946e-13
1.3451e+08,4.3742e-13,1.3998e-13
1.4203e+08,4.5951e-13,1.4054e-13
1.4996e+08,4.8366e-13,1.4116e-13
1.5834e+08,5.1005e-13,1.4182e-13
1.6719e+08,5.3889e-13,1.4254e-13
1.7653e+08,5.7039e-13,1.4332e-13
1.8639e+08,6.0483e-13,1.4415e-13
1.9681e+08,6.4253e-13,1.4504e-13
2.0781e+08,6.8387e-13,1.4599e-13
2.1942e+08,7.2919e-13,1.47e-13
2.3168e+08,7.7891e-13,1.4806e-13
2.4462e+08,8.3355e-13,1.4917e-13
2.5829e+08,8.9378e-13,1.5034e-13
2.7272e+08,9.6024e-13,1.5154e-13
2.8796e+08,1.0336e-12,1.5278e-13
3.0405e+08,1.1145e-12,1.5405e-13
3.2104e+08,1.204e-12,1.5533e-13
3.3898e+08,1.3028e-12,1.5662e-13
3.5792e+08,1.412e-12,1.579e-13
3.7792e+08,1.5325e-12,1.5914e-13
3.9904e+08,1.6651e-12,1.6035e-13
4.2133e+08,1.8108e-12,1.615e-13
4.4488e+08,1.9707e-12,1.6256e-13
4.6973e+08,2.1458e-12,1.6352e-13
4.9598e+08,2.3371e-12,1.6436e-13
5.2369e+08,2.5455e-12,1.6506e-13
5.5295e+08,2.7723e-12,1.656e-13
5.8385e+08,3.0186e-12,1.6596e-13
6.1648e+08,3.2857e-12,1.6612e-13
6.5092e+08,3.5748e-12,1.6607e-13
6.8729e+08,3.8876e-12,1.658e-13
7.257e+08,4.2257e-12,1.6528e-13
7.6624e+08,4.5909e-12,1.6452e-13
8.0906e+08,4.9854e-12,1.635e-13
8.5427e+08,5.4116e-12,1.6223e-13
9.02e+08,5.8722e-12,1.6071e-13
9.524e+08,6.3703e-12,1.5894e-13
1.0056e+09,6.9093e-12,1.5692e-13
1.0618e+09,7.4933e-12,1.5467e-13
1.1211e+09,8.1268e-12,1.5219e-13
1.1838e+09,8.8147e-12,1.495e-13
1.2499e+09,9.5628e-12,1.4662e-13
1.3198e+09,1.0377e-11,1.4356e-13
1.3935e+09,1.1266e-11,1.4034e-13
1.4714e+09,1.2236e-11,1.3699e-13
1.5536e+09,1.3297e-11,1.3351e-13
1.6404e+09,1.446e-11,1.2992e-13
1.7321e+09,1.5734e-11,1.2626e-13
1.8288e+09,1.7135e-11,1.2253e-13
1.931e+09,1.8675e-11,1.1876e-13
2.0389e+09,2.037e-11,1.1495e-13
2.1528e+09,2.224e-11,1.1114e-13
2.2731e+09,2.4304e-11,1.0733e-13
2.4002e+09,2.6583e-11,1.0353e-13
2.5343e+09,2.9105e-11,9.9771e-14
2.6759e+09,3.1897e-11,9.6049e-14
2.8254e+09,3.499e-11,9.2379e-14
2.9833e+09,3.8419e-11,8.8771e-14
3.1499e+09,4.2225e-11,8.5232e-14
3.326e+09,4.6451e-11,8.1769e-14
3.5118e+09,5.1146e-11,7.8388e-14
3.708e+09,5.6366e-11,7.5093e-14
3.9152e+09,6.217e-11,7.1889e-14
4.134e+09,6.8627e-11,6.8779e-14
4.365e+09,7.5813e-11,6.5763e-14
4.6089e+09,8.3816e-11,6.2845e-14
4.8664e+09,9.2727e-11,6.0025e-14
5.1383e+09,1.0265e-10,5.7303e-14
5.4254e+09,1.137e-10,5.468e-14
5.7286e+09,1.2602e-10,5.2153e-14
6.0486e+09,1.3975e-10,4.9723e-14
6.3866e+09,1.5505e-10,4.7387e-14
