1.7367e+06,4.6148e-14,2.3517e-13
1.8337e+06,4.6201e-14,2.3517e-13
1.9362e+06,4.6257e-14,2.3517e-13
2.0444e+06,4.6317e-14,2.3518e-13
2.1586e+06,4.638e-14,2.3518e-13
2.2792e+06,4.6446e-14,2.3518e-13
2.4066e+06,4.6517e-14,2.3518e-13
2.541e+06,4.6591e-14,2.3518e-13
2.683e+06,4.667e-14,2.3518e-13
2.8329e+06,4.6754e-14,2.3518e-13
2.9912e+06,4.6843e-14,2.3518e-13
3.1584e+06,4.6936e-14,2.3519e-13
3.3348e+06,4.7036e-14,2.3519e-13
3.5212e+06,4.7141e-14,2.3519e-13
3.7179e+06,4.7252e-14,2.3519e-13
3.9257e+06,4.7371e-14,2.352e-13
4.145e+06,4.7496e-14,2.352e-13
4.3766e+06,4.7628e-14,2.3521e-13
4.6212e+06,4.7769e-14,2.3521e-13
4.8794e+06,4.7918e-14,2.3522e-13
5.152e+06,4.8077e-14,2.3522e-13
5.4399e+06,4.8245e-14,2.3523e-13
5.7439e+06,4.8423e-14,2.3523e-13
6.0648e+06,4.8613e-14,2.3524e-13
6.4037e+06,4.8814e-14,2.3525e-13
6.7615e+06,4.9028e-14,2.3526e-13
7.1393e+06,4.9255e-14,2.3527e-13
7.5382e+06,4.9496e-14,2.3528e-13
7.9594e+06,4.9753e-14,2.353e-13
8.4042e+06,5.0026e-14,2.3531e-13
8.8738e+06,5.0316e-14,2.3533e-13
9.3696e+06,5.0625e-14,2.3535e-13
9.8931e+06,5.0955e-14,2.3537e-13
1.0446e+07,5.1306e-14,2.3539e-13
1.103e+07,5.1681e-14,2.3541e-13
1.1646e+07,5.208e-14,2.3544e-13
1.2297e+07,5.2506e-14,2.3547e-13
1.2984e+07,5.2962e-14,2.3551e-13
1.3709e+07,5.3448e-14,2.3555e-13
1.4475e+07,5.3969e-14,2.3559e-13
1.5284e+07,5.4525e-14,2.3564e-13
1.6138e+07,5.5121e-14,2.3569e-13
1.704e+07,5.5759e-14,2.3575e-13
1.7992e+07,5.6443e-14,2.3582e-13
1.8997e+07,5.7177e-14,2.3589e-13
2.0059e+07,5.7965e-14,2.3598e-13
2.1179e+07,5.8812e-14,2.3607e-13
2.2363e+07,5.9723e-14,2.3617e-13
2.3612e+07,6.0704e-14,2.3628e-13
2.4932e+07,6.1761e-14,2.3641e-13
2.6325e+07,6.2901e-14,2.3655e-13
2.7796e+07,6.4132e-14,2.367e-13
2.9349e+07,6.5462e-14,2.3687e-13
3.0989e+07,6.6901e-14,2.3706e-13
3.272e+07,6.8461e-14,2.3727e-13
3.4549e+07,7.0151e-14,2.375e-13
3.6479e+07,7.1986e-14,2.3776e-13
3.8517e+07,7.3982e-14,2.3804e-13
4.067e+07,7.6154e-14,2.3835e-13
4.2942e+07,7.852e-14,2.3869e-13
4.5341e+07,8.1102e-14,2.3906e-13
4.7875e+07,8.3923e-14,2.3947e-13
5.055e+07,8.7009e-14,2.3992e-13
5.3375e+07,9.039e-14,2.4041e-13
5.6357e+07,9.4095e-14,2.4094e-13
5.9506e+07,9.8165e-14,2.4152e-13
6.2831e+07,1.0264e-13,2.4214e-13
6.6342e+07,1.0757e-13,2.4281e-13
7.0049e+07,1.1299e-13,2.4354e-13
7.3963e+07,1.1898e-13,2.4431e-13
7.8095e+07,1.256e-13,2.4513e-13
8.2459e+07,1.3291e-13,2.46e-13
8.7066e+07,1.4099e-13,2.4691e-13
9.1931e+07,1.4993e-13,2.4787e-13
9.7068e+07,1.5983e-13,2.4885e-13
1.0249e+08,1.7079e-13,2.4985e-13
1.0822e+08,1.8291e-13,2.5086e-13
1.1427e+08,1.9632e-13,2.5187e-13
1.2065e+08,2.1114e-13,2.5285e-13
1.2739e+08,2.2751e-13,2.5378e-13
1.3451e+08,2.4554e-13,2.5463e-13
1.4203e+08,2.6539e-13,2.5538e-13
1.4996e+08,2.872e-13,2.5599e-13
1.5834e+08,3.1108e-13,2.5641e-13
1.6719e+08,3.3713e-13,2.5662e-13
1.7653e+08,3.6548e-13,2.5655e-13
1.8639e+08,3.9622e-13,2.5616e-13
1.9681e+08,4.294e-13,2.554e-13
2.0781e+08,4.65e-13,2.5422e-13
2.1942e+08,5.0305e-13,2.5256e-13
2.3168e+08,5.4349e-13,2.5038e-13
2.4462e+08,5.862e-13,2.4761e-13
2.5829e+08,6.3093e-13,2.4422e-13
2.7272e+08,6.7743e-13,2.4014e-13
2.8796e+08,7.253e-13,2.3535e-13
3.0405e+08,7.7398e-13,2.2979e-13
3.2104e+08,8.2261e-13,2.2342e-13
3.3898e+08,8.7013e-13,2.1618e-13
3.5792e+08,9.1504e-13,2.08e-13
3.7792e+08,9.5521e-13,1.988e-13
3.9904e+08,9.8759e-13,1.8845e-13
4.2133e+08,1.008e-12,1.7673e-13
4.4488e+08,1.0104e-12,1.6334e-13
4.6973e+08,9.8642e-13,1.4778e-13
4.9598e+08,9.243e-13,1.2926e-13
5.2369e+08,8.0824e-13,1.0654e-13
5.5295e+08,6.1832e-13,7.7792e-14
5.8385e+08,3.3243e-13,4.0479e-14
6.1648e+08,6.8262e-14,8.1461e-15
6.5092e+08,5.8978e-13,6.9345e-14
6.8729e+08,1.2161e-12,1.3959e-13
7.257e+08,1.9086e-12,2.082e-13
7.6624e+08,2.6197e-12,2.6119e-13
8.0906e+08,3.3106e-12,2.9041e-13
8.5427e+08,3.9621e-12,2.9768e-13
9.02e+08,4.5736e-12,2.9026e-13
9.524e+08,5.1555e-12,2.7524e-13
1.0056e+09,5.7225e-12,2.5735e-13
1.0618e+09,6.2897e-12,2.3913e-13
1.1211e+09,6.8708e-12,2.2176e-13
1.1838e+09,7.4779e-12,2.0568e-13
1.2499e+09,8.1218e-12,1.91e-13
1.3198e+09,8.8124e-12,1.7765e-13
1.3935e+09,9.5595e-12,1.655e-13
1.4714e+09,1.0373e-11,1.5444e-13
1.5536e+09,1.1262e-11,1.4433e-13
1.6404e+09,1.2238e-11,1.3506e-13
1.7321e+09,1.3312e-11,1.2654e-13
1.8288e+09,1.4497e-11,1.1868e-13
1.931e+09,1.5807e-11,1.1141e-13
2.0389e+09,1.7256e-11,1.0467e-13
2.1528e+09,1.8863e-11,9.8409e-14
2.2731e+09,2.0646e-11,9.2583e-14
2.4002e+09,2.2625e-11,8.715e-14
2.5343e+09,2.4826e-11,8.2078e-14
2.6759e+09,2.7275e-11,7.7335e-14
2.8254e+09,3e-11,7.2895e-14
2.9833e+09,3.3034e-11,6.8735e-14
3.1499e+09,3.6414e-11,6.4833e-14
3.326e+09,4.0183e-11,6.1171e-14
3.5118e+09,4.4384e-11,5.7731e-14
3.708e+09,4.9067e-11,5.4497e-14
3.9152e+09,5.4288e-11,5.1456e-14
4.134e+09,6.0115e-11,4.8595e-14
4.365e+09,6.6616e-11,4.5901e-14
4.6089e+09,7.386e-11,4.3364e-14
4.8664e+09,8.194e-11,4.0973e-14
5.1383e+09,9.0959e-11,3.872e-14
5.4254e+09,1.0102e-10,3.6596e-14
5.7286e+09,1.1223e-10,3.4593e-14
6.0486e+09,1.2473e-10,3.2703e-14
6.3866e+09,1.3869e-10,3.092e-14
