6.6342e+07,2.0816e-14,6.1924e-14
7.0049e+07,2.1961e-14,6.1298e-14
7.3963e+07,2.32e-14,6.0594e-14
7.8095e+07,2.4538e-14,5.9803e-14
8.2459e+07,2.5973e-14,5.8913e-14
8.7066e+07,2.7505e-14,5.7912e-14
9.1931e+07,2.9131e-14,5.6783e-14
9.7068e+07,3.0841e-14,5.551e-14
1.0249e+08,3.2616e-14,5.4073e-14
1.0822e+08,3.4424e-14,5.2447e-14
1.1427e+08,3.6227e-14,5.0607e-14
1.2065e+08,3.7965e-14,4.8521e-14
1.2739e+08,3.9549e-14,4.6153e-14
1.3451e+08,4.0855e-14,4.3459e-14
1.4203e+08,4.1724e-14,4.0391e-14
1.4996e+08,4.1934e-14,3.6888e-14
1.5834e+08,4.1182e-14,3.2881e-14
1.6719e+08,3.9065e-14,2.8285e-14
1.7653e+08,3.5054e-14,2.3003e-14
1.8639e+08,2.8449e-14,1.6911e-14
1.9681e+08,1.8324e-14,9.8672e-15
2.0781e+08,3.471e-15,1.6941e-15
2.1942e+08,1.766e-14,7.8194e-15
2.3168e+08,4.7052e-14,1.8926e-14
2.4462e+08,8.7178e-14,3.1924e-14
2.5829e+08,1.4102e-13,4.7152e-14
2.7272e+08,2.12e-13,6.4978e-14
2.8796e+08,3.0385e-13,8.5766e-14
3.0405e+08,4.2015e-13,1.0982e-13
3.2104e+08,5.6379e-13,1.3732e-13
3.3898e+08,7.3618e-13,1.6818e-13
3.5792e+08,9.3675e-13,2.0197e-13
3.7792e+08,1.1628e-12,2.3786e-13
3.9904e+08,1.4097e-12,2.7459e-13
4.2133e+08,1.672e-12,3.1061e-13
4.4488e+08,1.9439e-12,3.4428e-13
4.6973e+08,2.221e-12,3.741e-13
4.9598e+08,2.5003e-12,3.9892e-13
5.2369e+08,2.7806e-12,4.1808e-13
5.5295e+08,3.0617e-12,4.3137e-13
5.8385e+08,3.3447e-12,4.3901e-13
6.1648e+08,3.6314e-12,4.415e-13
6.5092e+08,3.924e-12,4.3949e-13
6.8729e+08,4.225e-12,4.337e-13
7.257e+08,4.5372e-12,4.2483e-13
7.6624e+08,4.8633e-12,4.1355e-13
8.0906e+08,5.2064e-12,4.0044e-13
8.5427e+08,5.5696e-12,3.8599e-13
9.02e+08,5.9562e-12,3.7064e-13
9.524e+08,6.3695e-12,3.5474e-13
1.0056e+09,6.8135e-12,3.3858e-13
1.0618e+09,7.2922e-12,3.2238e-13
1.1211e+09,7.8101e-12,3.0634e-13
1.1838e+09,8.372e-12,2.906e-13
1.2499e+09,8.9832e-12,2.7526e-13
1.3198e+09,9.6497e-12,2.6041e-13
1.3935e+09,1.0378e-11,2.4611e-13
1.4714e+09,1.1176e-11,2.324e-13
1.5536e+09,1.2051e-11,2.1929e-13
1.6404e+09,1.3012e-11,2.0681e-13
1.7321e+09,1.407e-11,1.9495e-13
1.8288e+09,1.5235e-11,1.837e-13
1.931e+09,1.6521e-11,1.7306e-13
2.0389e+09,1.7941e-11,1.63e-13
2.1528e+09,1.9512e-11,1.535e-13
2.2731e+09,2.1251e-11,1.4455e-13
2.4002e+09,2.3177e-11,1.3611e-13
2.5343e+09,2.5312e-11,1.2817e-13
2.6759e+09,2.7683e-11,1.207e-13
2.8254e+09,3.0317e-11,1.1367e-13
2.9833e+09,3.3241e-11,1.0706e-13
3.1499e+09,3.6494e-11,1.0084e-13
3.326e+09,4.0113e-11,9.5001e-14
3.5118e+09,4.4143e-11,8.951e-14
3.708e+09,4.8625e-11,8.4348e-14
3.9152e+09,5.3618e-11,7.9496e-14
4.134e+09,5.9183e-11,7.4935e-14
4.365e+09,6.5386e-11,7.0647e-14
4.6089e+09,7.2294e-11,6.6615e-14
4.8664e+09,7.9992e-11,6.2823e-14
5.1383e+09,8.8577e-11,5.9257e-14
5.4254e+09,9.8154e-11,5.5902e-14
5.7286e+09,1.0883e-10,5.2746e-14
6.0486e+09,1.2072e-10,4.9775e-14
6.3866e+09,1.3398e-10,4.6979e-14
