1.6448e+06,3.8083e-14,3.3588e-14
1.7367e+06,3.8101e-14,3.3587e-14
1.8337e+06,3.8121e-14,3.3586e-14
1.9362e+06,3.8141e-14,3.3585e-14
2.0444e+06,3.8163e-14,3.3584e-14
2.1586e+06,3.8186e-14,3.3583e-14
2.2792e+06,3.821e-14,3.3581e-14
2.4066e+06,3.8236e-14,3.358e-14
2.541e+06,3.8263e-14,3.3578e-14
2.683e+06,3.8292e-14,3.3576e-14
2.8329e+06,3.8322e-14,3.3574e-14
2.9912e+06,3.8353e-14,3.3571e-14
3.1584e+06,3.8386e-14,3.3569e-14
3.3348e+06,3.8421e-14,3.3566e-14
3.5212e+06,3.8457e-14,3.3562e-14
3.7179e+06,3.8496e-14,3.3559e-14
3.9257e+06,3.8536e-14,3.3554e-14
4.145e+06,3.8578e-14,3.355e-14
4.3766e+06,3.8623e-14,3.3544e-14
4.6212e+06,3.8669e-14,3.3539e-14
4.8794e+06,3.8718e-14,3.3532e-14
5.152e+06,3.877e-14,3.3525e-14
5.4399e+06,3.8824e-14,3.3517e-14
5.7439e+06,3.8881e-14,3.3508e-14
6.0648e+06,3.894e-14,3.3498e-14
6.4037e+06,3.9002e-14,3.3486e-14
6.7615e+06,3.9067e-14,3.3474e-14
7.1393e+06,3.9136e-14,3.346e-14
7.5382e+06,3.9207e-14,3.3444e-14
7.9594e+06,3.9282e-14,3.3427e-14
8.4042e+06,3.936e-14,3.3408e-14
8.8738e+06,3.9441e-14,3.3386e-14
9.3696e+06,3.9526e-14,3.3362e-14
9.8931e+06,3.9614e-14,3.3335e-14
1.0446e+07,3.9706e-14,3.3306e-14
1.103e+07,3.9801e-14,3.3272e-14
1.1646e+07,3.99e-14,3.3235e-14
1.2297e+07,4.0002e-14,3.3194e-14
1.2984e+07,4.0107e-14,3.3148e-14
1.3709e+07,4.0215e-14,3.3096e-14
1.4475e+07,4.0326e-14,3.3039e-14
1.5284e+07,4.044e-14,3.2975e-14
1.6138e+07,4.0557e-14,3.2903e-14
1.704e+07,4.0676e-14,3.2824e-14
1.7992e+07,4.0797e-14,3.2735e-14
1.8997e+07,4.0919e-14,3.2636e-14
2.0059e+07,4.104e-14,3.2526e-14
2.1179e+07,4.1161e-14,3.2402e-14
2.2363e+07,4.128e-14,3.2265e-14
2.3612e+07,4.1396e-14,3.2112e-14
2.4932e+07,4.1507e-14,3.1941e-14
2.6325e+07,4.1612e-14,3.175e-14
2.7796e+07,4.1707e-14,3.1537e-14
2.9349e+07,4.179e-14,3.13e-14
3.0989e+07,4.1859e-14,3.1034e-14
3.272e+07,4.1908e-14,3.0739e-14
3.4549e+07,4.1934e-14,3.0408e-14
3.6479e+07,4.1929e-14,3.004e-14
3.8517e+07,4.1889e-14,2.9628e-14
4.067e+07,4.1805e-14,2.9168e-14
4.2942e+07,4.1667e-14,2.8654e-14
4.5341e+07,4.1463e-14,2.808e-14
4.7875e+07,4.1181e-14,2.7439e-14
5.055e+07,4.0803e-14,2.6722e-14
5.3375e+07,4.031e-14,2.592e-14
5.6357e+07,3.9679e-14,2.5023e-14
5.9506e+07,3.8881e-14,2.4019e-14
6.2831e+07,3.7881e-14,2.2896e-14
6.6342e+07,3.6639e-14,2.1637e-14
7.0049e+07,3.5103e-14,2.0228e-14
7.3963e+07,3.3214e-14,1.8647e-14
7.8095e+07,3.0897e-14,1.6874e-14
8.2459e+07,2.806e-14,1.4883e-14
8.7066e+07,2.4592e-14,1.2647e-14
9.1931e+07,2.0359e-14,1.0133e-14
9.7068e+07,1.519e-14,7.3032e-15
1.0249e+08,8.8797e-15,4.1158e-15
1.0822e+08,1.169e-15,5.2135e-16
1.1427e+08,8.2609e-15,3.5371e-15
1.2065e+08,1.9809e-14,8.1251e-15
1.2739e+08,3.3974e-14,1.3319e-14
1.3451e+08,5.1376e-14,1.9205e-14
1.4203e+08,7.2797e-14,2.5886e-14
1.4996e+08,9.9215e-14,3.3475e-14
1.5834e+08,1.3184e-13,4.2103e-14
1.6719e+08,1.7217e-13,5.191e-14
1.7653e+08,2.2203e-13,6.3048e-14
1.8639e+08,2.8363e-13,7.5668e-14
1.9681e+08,3.5954e-13,8.9908e-14
2.0781e+08,4.526e-13,1.0588e-13
2.1942e+08,5.6586e-13,1.2363e-13
2.3168e+08,7.0239e-13,1.4314e-13
2.4462e+08,8.6488e-13,1.6428e-13
2.5829e+08,1.0553e-12,1.8681e-13
2.7272e+08,1.2744e-12,2.1039e-13
2.8796e+08,1.5216e-12,2.3458e-13
3.0405e+08,1.7951e-12,2.5888e-13
3.2104e+08,2.0919e-12,2.8282e-13
3.3898e+08,2.4078e-12,3.0591e-13
3.5792e+08,2.738e-12,3.2777e-13
3.7792e+08,3.0779e-12,3.4808e-13
3.9904e+08,3.4231e-12,3.6657e-13
4.2133e+08,3.7704e-12,3.8309e-13
4.4488e+08,4.1166e-12,3.9752e-13
4.6973e+08,4.4596e-12,4.0977e-13
4.9598e+08,4.798e-12,4.198e-13
5.2369e+08,5.1317e-12,4.2758e-13
5.5295e+08,5.4618e-12,4.3311e-13
5.8385e+08,5.7895e-12,4.364e-13
6.1648e+08,6.1168e-12,4.3747e-13
6.5092e+08,6.4464e-12,4.3638e-13
6.8729e+08,6.7816e-12,4.3321e-13
7.257e+08,7.1259e-12,4.2806e-13
7.6624e+08,7.4829e-12,4.2109e-13
8.0906e+08,7.8566e-12,4.1245e-13
8.5427e+08,8.2511e-12,4.0233e-13
9.02e+08,8.6709e-12,3.9093e-13
9.524e+08,9.1203e-12,3.7846e-13
1.0056e+09,9.6041e-12,3.6514e-13
1.0618e+09,1.0127e-11,3.5118e-13
1.1211e+09,1.0696e-11,3.3678e-13
1.1838e+09,1.1315e-11,3.2213e-13
1.2499e+09,1.199e-11,3.0738e-13
1.3198e+09,1.273e-11,2.9269e-13
1.3935e+09,1.3541e-11,2.7819e-13
1.4714e+09,1.4432e-11,2.6397e-13
1.5536e+09,1.5412e-11,2.5012e-13
1.6404e+09,1.649e-11,2.367e-13
1.7321e+09,1.768e-11,2.2378e-13
1.8288e+09,1.8993e-11,2.1137e-13
1.931e+09,2.0444e-11,1.995e-13
2.0389e+09,2.2048e-11,1.8819e-13
2.1528e+09,2.3824e-11,1.7743e-13
2.2731e+09,2.5791e-11,1.6722e-13
2.4002e+09,2.7972e-11,1.5756e-13
2.5343e+09,3.0391e-11,1.4842e-13
2.6759e+09,3.3077e-11,1.3978e-13
2.8254e+09,3.6061e-11,1.3164e-13
2.9833e+09,3.9377e-11,1.2397e-13
3.1499e+09,4.3064e-11,1.1674e-13
3.326e+09,4.7168e-11,1.0994e-13
3.5118e+09,5.1735e-11,1.0354e-13
3.708e+09,5.682e-11,9.7526e-14
3.9152e+09,6.2483e-11,9.1868e-14
4.134e+09,6.8794e-11,8.6549e-14
4.365e+09,7.5826e-11,8.1548e-14
4.6089e+09,8.3663e-11,7.6848e-14
4.8664e+09,9.2399e-11,7.2429e-14
5.1383e+09,1.0214e-10,6.8276e-14
5.4254e+09,1.13e-10,6.437e-14
5.7286e+09,1.251e-10,6.0698e-14
6.0486e+09,1.386e-10,5.7245e-14
6.3866e+09,1.5365e-10,5.3996e-14
