3.9152e+09,6.1232e-11,9.1868e-14
4.134e+09,6.7432e-11,8.6549e-14
4.365e+09,7.4342e-11,8.1548e-14
4.6089e+09,8.2043e-11,7.6848e-14
4.8664e+09,9.0627e-11,7.2429e-14
5.1383e+09,1.0019e-10,6.8276e-14
5.4254e+09,1.1086e-10,6.437e-14
5.7286e+09,1.2276e-10,6.0698e-14
6.0486e+09,1.3602e-10,5.7245e-14
6.3866e+09,1.508e-10,5.3996e-14
