1.7367e+06,4.4828e-15,1.6121e-13
1.8337e+06,4.4957e-15,1.6122e-13
1.9362e+06,4.5094e-15,1.6122e-13
2.0444e+06,4.524e-15,1.6122e-13
2.1586e+06,4.5394e-15,1.6122e-13
2.2792e+06,4.5557e-15,1.6122e-13
2.4066e+06,4.573e-15,1.6122e-13
2.541e+06,4.5914e-15,1.6122e-13
2.683e+06,4.6109e-15,1.6122e-13
2.8329e+06,4.6316e-15,1.6122e-13
2.9912e+06,4.6535e-15,1.6122e-13
3.1584e+06,4.6768e-15,1.6122e-13
3.3348e+06,4.7015e-15,1.6122e-13
3.5212e+06,4.7277e-15,1.6122e-13
3.7179e+06,4.7556e-15,1.6122e-13
3.9257e+06,4.7852e-15,1.6122e-13
4.145e+06,4.8167e-15,1.6122e-13
4.3766e+06,4.8501e-15,1.6123e-13
4.6212e+06,4.8857e-15,1.6123e-13
4.8794e+06,4.9236e-15,1.6123e-13
5.152e+06,4.9639e-15,1.6123e-13
5.4399e+06,5.0068e-15,1.6123e-13
5.7439e+06,5.0526e-15,1.6124e-13
6.0648e+06,5.1014e-15,1.6124e-13
6.4037e+06,5.1534e-15,1.6124e-13
6.7615e+06,5.2089e-15,1.6124e-13
7.1393e+06,5.2681e-15,1.6125e-13
7.5382e+06,5.3314e-15,1.6125e-13
7.9594e+06,5.399e-15,1.6126e-13
8.4042e+06,5.4713e-15,1.6126e-13
8.8738e+06,5.5487e-15,1.6127e-13
9.3696e+06,5.6316e-15,1.6127e-13
9.8931e+06,5.7205e-15,1.6128e-13
1.0446e+07,5.8159e-15,1.6129e-13
1.103e+07,5.9182e-15,1.613e-13
1.1646e+07,6.0281e-15,1.6131e-13
1.2297e+07,6.1463e-15,1.6132e-13
1.2984e+07,6.2736e-15,1.6133e-13
1.3709e+07,6.4106e-15,1.6134e-13
1.4475e+07,6.5583e-15,1.6136e-13
1.5284e+07,6.7178e-15,1.6137e-13
1.6138e+07,6.89e-15,1.6139e-13
1.704e+07,7.0764e-15,1.6141e-13
1.7992e+07,7.2781e-15,1.6143e-13
1.8997e+07,7.4968e-15,1.6146e-13
2.0059e+07,7.7342e-15,1.6149e-13
2.1179e+07,7.9923e-15,1.6152e-13
2.2363e+07,8.273e-15,1.6155e-13
2.3612e+07,8.5788e-15,1.6159e-13
2.4932e+07,8.9126e-15,1.6163e-13
2.6325e+07,9.2773e-15,1.6168e-13
2.7796e+07,9.6763e-15,1.6174e-13
2.9349e+07,1.0113e-14,1.618e-13
3.0989e+07,1.0593e-14,1.6186e-13
3.272e+07,1.1121e-14,1.6194e-13
3.4549e+07,1.1701e-14,1.6202e-13
3.6479e+07,1.2341e-14,1.6211e-13
3.8517e+07,1.3048e-14,1.6221e-13
4.067e+07,1.383e-14,1.6232e-13
4.2942e+07,1.4697e-14,1.6245e-13
4.5341e+07,1.5658e-14,1.6259e-13
4.7875e+07,1.6728e-14,1.6274e-13
5.055e+07,1.7918e-14,1.6291e-13
5.3375e+07,1.9246e-14,1.631e-13
5.6357e+07,2.0729e-14,1.6331e-13
5.9506e+07,2.2389e-14,1.6354e-13
6.2831e+07,2.4249e-14,1.638e-13
6.6342e+07,2.6337e-14,1.6408e-13
7.0049e+07,2.8682e-14,1.6439e-13
7.3963e+07,3.1322e-14,1.6474e-13
7.8095e+07,3.4298e-14,1.6511e-13
8.2459e+07,3.7655e-14,1.6553e-13
8.7066e+07,4.1444e-14,1.6599e-13
9.1931e+07,4.573e-14,1.6649e-13
9.7068e+07,5.0581e-14,1.6704e-13
1.0249e+08,5.6073e-14,1.6764e-13
1.0822e+08,6.229e-14,1.6829e-13
1.1427e+08,6.9338e-14,1.69e-13
1.2065e+08,7.733e-14,1.6977e-13
1.2739e+08,8.6389e-14,1.7059e-13
1.3451e+08,9.6645e-14,1.7149e-13
1.4203e+08,1.0826e-13,1.7244e-13
1.4996e+08,1.2142e-13,1.7346e-13
1.5834e+08,1.363e-13,1.7455e-13
1.6719e+08,1.531e-13,1.7569e-13
1.7653e+08,1.7204e-13,1.769e-13
1.8639e+08,1.934e-13,1.7816e-13
1.9681e+08,2.174e-13,1.7946e-13
2.0781e+08,2.4432e-13,1.8081e-13
2.1942e+08,2.7446e-13,1.8218e-13
2.3168e+08,3.0815e-13,1.8357e-13
2.4462e+08,3.457e-13,1.8495e-13
2.5829e+08,3.8742e-13,1.8632e-13
2.7272e+08,4.3368e-13,1.8765e-13
2.8796e+08,4.8488e-13,1.8891e-13
3.0405e+08,5.4139e-13,1.9009e-13
3.2104e+08,6.036e-13,1.9116e-13
3.3898e+08,6.7193e-13,1.9209e-13
3.5792e+08,7.4684e-13,1.9286e-13
3.7792e+08,8.2883e-13,1.9344e-13
3.9904e+08,9.1843e-13,1.938e-13
4.2133e+08,1.0162e-12,1.9392e-13
4.4488e+08,1.1227e-12,1.9377e-13
4.6973e+08,1.2386e-12,1.9335e-13
4.9598e+08,1.3648e-12,1.9262e-13
5.2369e+08,1.5019e-12,1.9159e-13
5.5295e+08,1.6509e-12,1.9024e-13
5.8385e+08,1.8127e-12,1.8857e-13
6.1648e+08,1.9885e-12,1.8659e-13
6.5092e+08,2.1794e-12,1.8429e-13
6.8729e+08,2.3868e-12,1.8169e-13
7.257e+08,2.6121e-12,1.788e-13
7.6624e+08,2.857e-12,1.7564e-13
8.0906e+08,3.1234e-12,1.7223e-13
8.5427e+08,3.4133e-12,1.6859e-13
9.02e+08,3.729e-12,1.6475e-13
9.524e+08,4.0731e-12,1.6073e-13
1.0056e+09,4.4485e-12,1.5655e-13
1.0618e+09,4.8585e-12,1.5224e-13
1.1211e+09,5.3068e-12,1.4784e-13
1.1838e+09,5.7973e-12,1.4335e-13
1.2499e+09,6.3347e-12,1.3882e-13
1.3198e+09,6.9242e-12,1.3425e-13
1.3935e+09,7.5716e-12,1.2967e-13
1.4714e+09,8.2832e-12,1.2511e-13
1.5536e+09,9.0661e-12,1.2057e-13
1.6404e+09,9.9288e-12,1.1607e-13
1.7321e+09,1.088e-11,1.1163e-13
1.8288e+09,1.1931e-11,1.0726e-13
1.931e+09,1.3091e-11,1.0297e-13
2.0389e+09,1.4374e-11,9.8774e-14
2.1528e+09,1.5795e-11,9.4674e-14
2.2731e+09,1.7369e-11,9.0679e-14
2.4002e+09,1.9114e-11,8.6792e-14
2.5343e+09,2.1049e-11,8.302e-14
2.6759e+09,2.3199e-11,7.9363e-14
2.8254e+09,2.5588e-11,7.5826e-14
2.9833e+09,2.824e-11,7.2407e-14
3.1499e+09,3.119e-11,6.9109e-14
3.326e+09,3.4474e-11,6.593e-14
3.5118e+09,3.8129e-11,6.2871e-14
3.708e+09,4.2194e-11,5.9929e-14
3.9152e+09,4.672e-11,5.7103e-14
4.134e+09,5.1765e-11,5.439e-14
4.365e+09,5.7388e-11,5.1789e-14
4.6089e+09,6.3644e-11,4.9297e-14
4.8664e+09,7.0615e-11,4.6912e-14
5.1383e+09,7.8391e-11,4.4629e-14
5.4254e+09,8.7061e-11,4.2446e-14
5.7286e+09,9.6714e-11,4.036e-14
6.0486e+09,1.0747e-10,3.8368e-14
6.3866e+09,1.1947e-10,3.6466e-14
