3.0989e+07,4.1002e-13,1.3787e-13
3.272e+07,4.128e-13,1.3791e-13
3.4549e+07,4.1576e-13,1.3796e-13
3.6479e+07,4.189e-13,1.3801e-13
3.8517e+07,4.2223e-13,1.3807e-13
4.067e+07,4.2578e-13,1.3813e-13
4.2942e+07,4.2955e-13,1.382e-13
4.5341e+07,4.3357e-13,1.3828e-13
4.7875e+07,4.3785e-13,1.3836e-13
5.055e+07,4.4241e-13,1.3846e-13
5.3375e+07,4.4726e-13,1.3857e-13
5.6357e+07,4.5245e-13,1.3869e-13
5.9506e+07,4.5799e-13,1.3882e-13
6.2831e+07,4.639e-13,1.3896e-13
6.6342e+07,4.7023e-13,1.3913e-13
7.0049e+07,4.7702e-13,1.393e-13
7.3963e+07,4.843e-13,1.395e-13
7.8095e+07,4.9211e-13,1.3972e-13
8.2459e+07,5.0052e-13,1.3997e-13
8.7066e+07,5.0961e-13,1.4023e-13
9.1931e+07,5.1942e-13,1.4053e-13
9.7068e+07,5.3001e-13,1.4085e-13
1.0249e+08,5.4146e-13,1.4121e-13
1.0822e+08,5.5391e-13,1.416e-13
1.1427e+08,5.6748e-13,1.4204e-13
1.2065e+08,5.8233e-13,1.4251e-13
1.2739e+08,5.9855e-13,1.4302e-13
1.3451e+08,6.1626e-13,1.4358e-13
1.4203e+08,6.358e-13,1.442e-13
1.4996e+08,6.5744e-13,1.4486e-13
1.5834e+08,6.8141e-13,1.4558e-13
1.6719e+08,7.0789e-13,1.4635e-13
1.7653e+08,7.3739e-13,1.4718e-13
1.8639e+08,7.7039e-13,1.4807e-13
1.9681e+08,8.0727e-13,1.4901e-13
2.0781e+08,8.4835e-13,1.5002e-13
2.1942e+08,8.9435e-13,1.5108e-13
2.3168e+08,9.46e-13,1.5219e-13
2.4462e+08,1.0038e-12,1.5336e-13
2.5829e+08,1.0681e-12,1.5456e-13
2.7272e+08,1.1398e-12,1.558e-13
2.8796e+08,1.2197e-12,1.5707e-13
3.0405e+08,1.3083e-12,1.5836e-13
3.2104e+08,1.4061e-12,1.5965e-13
3.3898e+08,1.5136e-12,1.6092e-13
3.5792e+08,1.6318e-12,1.6217e-13
3.7792e+08,1.7613e-12,1.6338e-13
3.9904e+08,1.9032e-12,1.6452e-13
4.2133e+08,2.0585e-12,1.6558e-13
4.4488e+08,2.2279e-12,1.6653e-13
4.6973e+08,2.4126e-12,1.6736e-13
4.9598e+08,2.6136e-12,1.6804e-13
5.2369e+08,2.8323e-12,1.6855e-13
5.5295e+08,3.0697e-12,1.6888e-13
5.8385e+08,3.3271e-12,1.69e-13
6.1648e+08,3.6055e-12,1.6891e-13
6.5092e+08,3.9063e-12,1.6857e-13
6.8729e+08,4.231e-12,1.68e-13
7.257e+08,4.5814e-12,1.6717e-13
7.6624e+08,4.9593e-12,1.6608e-13
8.0906e+08,5.3668e-12,1.6472e-13
8.5427e+08,5.8064e-12,1.6311e-13
9.02e+08,6.281e-12,1.6124e-13
9.524e+08,6.7938e-12,1.5913e-13
1.0056e+09,7.3484e-12,1.5677e-13
1.0618e+09,7.9489e-12,1.5419e-13
1.1211e+09,8.6e-12,1.5139e-13
1.1838e+09,9.307e-12,1.484e-13
1.2499e+09,1.0076e-11,1.4523e-13
1.3198e+09,1.0913e-11,1.4191e-13
1.3935e+09,1.1827e-11,1.3844e-13
1.4714e+09,1.2825e-11,1.3486e-13
1.5536e+09,1.3916e-11,1.3117e-13
1.6404e+09,1.5113e-11,1.2741e-13
1.7321e+09,1.6426e-11,1.2359e-13
1.8288e+09,1.7868e-11,1.1972e-13
1.931e+09,1.9456e-11,1.1584e-13
2.0389e+09,2.1204e-11,1.1194e-13
2.1528e+09,2.3133e-11,1.0806e-13
2.2731e+09,2.5263e-11,1.0419e-13
2.4002e+09,2.7617e-11,1.0036e-13
2.5343e+09,3.0222e-11,9.6582e-14
2.6759e+09,3.3107e-11,9.2856e-14
2.8254e+09,3.6305e-11,8.9196e-14
2.9833e+09,3.9851e-11,8.561e-14
3.1499e+09,4.3788e-11,8.2104e-14
3.326e+09,4.8161e-11,7.8684e-14
3.5118e+09,5.3022e-11,7.5353e-14
3.708e+09,5.8423e-11,7.2117e-14
3.9152e+09,6.4432e-11,6.8977e-14
4.134e+09,7.1122e-11,6.5936e-14
4.365e+09,7.8568e-11,6.2994e-14
4.6089e+09,8.6854e-11,6.0153e-14
4.8664e+09,9.6082e-11,5.7412e-14
5.1383e+09,1.0637e-10,5.4771e-14
5.4254e+09,1.1783e-10,5.223e-14
5.7286e+09,1.3059e-10,4.9786e-14
6.0486e+09,1.4481e-10,4.7439e-14
6.3866e+09,1.6066e-10,4.5186e-14
