2.541e+06,4.7043e-16,2.0158e-13
2.683e+06,4.7711e-16,2.0158e-13
2.8329e+06,4.8423e-16,2.0158e-13
2.9912e+06,4.9182e-16,2.0158e-13
3.1584e+06,4.9991e-16,2.0158e-13
3.3348e+06,5.0853e-16,2.0158e-13
3.5212e+06,5.1774e-16,2.0159e-13
3.7179e+06,5.2757e-16,2.0159e-13
3.9257e+06,5.3808e-16,2.0159e-13
4.145e+06,5.4931e-16,2.0159e-13
4.3766e+06,5.6133e-16,2.0159e-13
4.6212e+06,5.7419e-16,2.016e-13
4.8794e+06,5.8796e-16,2.016e-13
5.152e+06,6.0273e-16,2.016e-13
5.4399e+06,6.1856e-16,2.0161e-13
5.7439e+06,6.3556e-16,2.0161e-13
6.0648e+06,6.5382e-16,2.0162e-13
6.4037e+06,6.7345e-16,2.0162e-13
6.7615e+06,6.9458e-16,2.0163e-13
7.1393e+06,7.1732e-16,2.0163e-13
7.5382e+06,7.4184e-16,2.0164e-13
7.9594e+06,7.6829e-16,2.0165e-13
8.4042e+06,7.9685e-16,2.0166e-13
8.8738e+06,8.2772e-16,2.0167e-13
9.3696e+06,8.6112e-16,2.0168e-13
9.8931e+06,8.973e-16,2.0169e-13
1.0446e+07,9.3652e-16,2.017e-13
1.103e+07,9.7911e-16,2.0172e-13
1.1646e+07,1.0254e-15,2.0174e-13
1.2297e+07,1.0757e-15,2.0175e-13
1.2984e+07,1.1305e-15,2.0177e-13
1.3709e+07,1.1903e-15,2.018e-13
1.4475e+07,1.2556e-15,2.0182e-13
1.5284e+07,1.327e-15,2.0185e-13
1.6138e+07,1.4052e-15,2.0188e-13
1.704e+07,1.4908e-15,2.0192e-13
1.7992e+07,1.5849e-15,2.0196e-13
1.8997e+07,1.6882e-15,2.02e-13
2.0059e+07,1.802e-15,2.0205e-13
2.1179e+07,1.9274e-15,2.0211e-13
2.2363e+07,2.0658e-15,2.0217e-13
2.3612e+07,2.2188e-15,2.0223e-13
2.4932e+07,2.3882e-15,2.0231e-13
2.6325e+07,2.576e-15,2.0239e-13
2.7796e+07,2.7845e-15,2.0248e-13
2.9349e+07,3.0163e-15,2.0259e-13
3.0989e+07,3.2744e-15,2.027e-13
3.272e+07,3.5623e-15,2.0282e-13
3.4549e+07,3.8837e-15,2.0296e-13
3.6479e+07,4.2431e-15,2.0311e-13
3.8517e+07,4.6456e-15,2.0328e-13
4.067e+07,5.0971e-15,2.0346e-13
4.2942e+07,5.6041e-15,2.0367e-13
4.5341e+07,6.1739e-15,2.0389e-13
4.7875e+07,6.8156e-15,2.0413e-13
5.055e+07,7.5389e-15,2.044e-13
5.3375e+07,8.355e-15,2.0469e-13
5.6357e+07,9.2765e-15,2.0501e-13
5.9506e+07,1.0318e-14,2.0536e-13
6.2831e+07,1.1498e-14,2.0573e-13
6.6342e+07,1.2833e-14,2.0614e-13
7.0049e+07,1.4344e-14,2.0657e-13
7.3963e+07,1.6058e-14,2.0703e-13
7.8095e+07,1.8001e-14,2.0752e-13
8.2459e+07,2.0204e-14,2.0804e-13
8.7066e+07,2.2701e-14,2.0859e-13
9.1931e+07,2.553e-14,2.0915e-13
9.7068e+07,2.8735e-14,2.0974e-13
1.0249e+08,3.2361e-14,2.1033e-13
1.0822e+08,3.6457e-14,2.1092e-13
1.1427e+08,4.1082e-14,2.115e-13
1.2065e+08,4.6295e-14,2.1205e-13
1.2739e+08,5.2156e-14,2.1257e-13
1.3451e+08,5.8729e-14,2.1301e-13
1.4203e+08,6.6085e-14,2.1337e-13
1.4996e+08,7.4293e-14,2.1361e-13
1.5834e+08,8.3418e-14,2.137e-13
1.6719e+08,9.352e-14,2.1361e-13
1.7653e+08,1.0466e-13,2.1329e-13
1.8639e+08,1.169e-13,2.1269e-13
1.9681e+08,1.3027e-13,2.1177e-13
2.0781e+08,1.4478e-13,2.1048e-13
2.1942e+08,1.6043e-13,2.0876e-13
2.3168e+08,1.7719e-13,2.0654e-13
2.4462e+08,1.9497e-13,2.0377e-13
2.5829e+08,2.1363e-13,2.0038e-13
2.7272e+08,2.3294e-13,1.9629e-13
2.8796e+08,2.5258e-13,1.9143e-13
3.0405e+08,2.7205e-13,1.8571e-13
3.2104e+08,2.9066e-13,1.7902e-13
3.3898e+08,3.0744e-13,1.7123e-13
3.5792e+08,3.2105e-13,1.6217e-13
3.7792e+08,3.2961e-13,1.516e-13
3.9904e+08,3.3055e-13,1.3917e-13
4.2133e+08,3.2046e-13,1.2436e-13
4.4488e+08,2.9481e-13,1.0641e-13
4.6973e+08,2.4793e-13,8.4175e-14
4.9598e+08,1.7314e-13,5.6035e-14
5.2369e+08,6.3464e-14,1.9858e-14
5.5295e+08,8.6981e-14,2.6637e-14
5.8385e+08,2.8099e-13,8.469e-14
6.1648e+08,5.1652e-13,1.5221e-13
6.5092e+08,7.8645e-13,2.2158e-13
6.8729e+08,1.0805e-12,2.8096e-13
7.257e+08,1.3885e-12,3.2038e-13
7.6624e+08,1.7032e-12,3.3733e-13
8.0906e+08,2.021e-12,3.3619e-13
8.5427e+08,2.3421e-12,3.2372e-13
9.02e+08,2.6689e-12,3.0559e-13
9.524e+08,3.0051e-12,2.8549e-13
1.0056e+09,3.3552e-12,2.6543e-13
1.0618e+09,3.7238e-12,2.4639e-13
1.1211e+09,4.1159e-12,2.2874e-13
1.1838e+09,4.5361e-12,2.1254e-13
1.2499e+09,4.9894e-12,1.9776e-13
1.3198e+09,5.4812e-12,1.8427e-13
1.3935e+09,6.0172e-12,1.7194e-13
1.4714e+09,6.6031e-12,1.6066e-13
1.5536e+09,7.2452e-12,1.5029e-13
1.6404e+09,7.9512e-12,1.4076e-13
1.7321e+09,8.7289e-12,1.3195e-13
1.8288e+09,9.587e-12,1.2381e-13
1.931e+09,1.0534e-11,1.1626e-13
2.0389e+09,1.1583e-11,1.0925e-13
2.1528e+09,1.2745e-11,1.0273e-13
2.2731e+09,1.4034e-11,9.665e-14
2.4002e+09,1.5463e-11,9.0976e-14
2.5343e+09,1.7051e-11,8.5674e-14
2.6759e+09,1.8817e-11,8.0713e-14
2.8254e+09,2.0782e-11,7.6069e-14
2.9833e+09,2.2966e-11,7.1715e-14
3.1499e+09,2.5398e-11,6.7632e-14
3.326e+09,2.8109e-11,6.3799e-14
3.5118e+09,3.1129e-11,6.0198e-14
3.708e+09,3.4492e-11,5.6815e-14
3.9152e+09,3.8239e-11,5.3633e-14
4.134e+09,4.2421e-11,5.0639e-14
4.365e+09,4.7084e-11,4.7822e-14
4.6089e+09,5.2277e-11,4.5169e-14
4.8664e+09,5.8067e-11,4.267e-14
5.1383e+09,6.4529e-11,4.0316e-14
5.4254e+09,7.1738e-11,3.8096e-14
5.7286e+09,7.9766e-11,3.6004e-14
6.0486e+09,8.8716e-11,3.403e-14
6.3866e+09,9.8707e-11,3.2169e-14
