1.2533e+06,9.2538e-16,2.2845e-13
1.3233e+06,9.3026e-16,2.2845e-13
1.3972e+06,9.3541e-16,2.2845e-13
1.4753e+06,9.4088e-16,2.2845e-13
1.5577e+06,9.4667e-16,2.2845e-13
1.6448e+06,9.5281e-16,2.2845e-13
1.7367e+06,9.5933e-16,2.2845e-13
1.8337e+06,9.6625e-16,2.2845e-13
1.9362e+06,9.7359e-16,2.2845e-13
2.0444e+06,9.8139e-16,2.2846e-13
2.1586e+06,9.8967e-16,2.2846e-13
2.2792e+06,9.9846e-16,2.2846e-13
2.4066e+06,1.0078e-15,2.2846e-13
2.541e+06,1.0177e-15,2.2846e-13
2.683e+06,1.0283e-15,2.2846e-13
2.8329e+06,1.0395e-15,2.2846e-13
2.9912e+06,1.0514e-15,2.2847e-13
3.1584e+06,1.0641e-15,2.2847e-13
3.3348e+06,1.0776e-15,2.2847e-13
3.5212e+06,1.092e-15,2.2847e-13
3.7179e+06,1.1073e-15,2.2848e-13
3.9257e+06,1.1236e-15,2.2848e-13
4.145e+06,1.1411e-15,2.2848e-13
4.3766e+06,1.1597e-15,2.2849e-13
4.6212e+06,1.1796e-15,2.2849e-13
4.8794e+06,1.2009e-15,2.2849e-13
5.152e+06,1.2236e-15,2.285e-13
5.4399e+06,1.2478e-15,2.2851e-13
5.7439e+06,1.2738e-15,2.2851e-13
6.0648e+06,1.3016e-15,2.2852e-13
6.4037e+06,1.3314e-15,2.2853e-13
6.7615e+06,1.3634e-15,2.2854e-13
7.1393e+06,1.3978e-15,2.2855e-13
7.5382e+06,1.4347e-15,2.2856e-13
7.9594e+06,1.4744e-15,2.2857e-13
8.4042e+06,1.517e-15,2.2859e-13
8.8738e+06,1.563e-15,2.286e-13
9.3696e+06,1.6126e-15,2.2862e-13
9.8931e+06,1.666e-15,2.2864e-13
1.0446e+07,1.7238e-15,2.2866e-13
1.103e+07,1.7862e-15,2.2869e-13
1.1646e+07,1.8537e-15,2.2872e-13
1.2297e+07,1.9269e-15,2.2875e-13
1.2984e+07,2.0064e-15,2.2878e-13
1.3709e+07,2.0926e-15,2.2882e-13
1.4475e+07,2.1864e-15,2.2886e-13
1.5284e+07,2.2885e-15,2.2891e-13
1.6138e+07,2.3998e-15,2.2896e-13
1.704e+07,2.5213e-15,2.2902e-13
1.7992e+07,2.654e-15,2.2909e-13
1.8997e+07,2.7992e-15,2.2916e-13
2.0059e+07,2.9585e-15,2.2924e-13
2.1179e+07,3.1332e-15,2.2933e-13
2.2363e+07,3.3253e-15,2.2943e-13
2.3612e+07,3.5366e-15,2.2954e-13
2.4932e+07,3.7696e-15,2.2967e-13
2.6325e+07,4.0269e-15,2.2981e-13
2.7796e+07,4.3113e-15,2.2996e-13
2.9349e+07,4.6261e-15,2.3013e-13
3.0989e+07,4.9755e-15,2.3032e-13
3.272e+07,5.3636e-15,2.3053e-13
3.4549e+07,5.7954e-15,2.3076e-13
3.6479e+07,6.2765e-15,2.3102e-13
3.8517e+07,6.8136e-15,2.313e-13
4.067e+07,7.414e-15,2.3162e-13
4.2942e+07,8.0862e-15,2.3197e-13
4.5341e+07,8.8397e-15,2.3235e-13
4.7875e+07,9.6859e-15,2.3278e-13
5.055e+07,1.0638e-14,2.3325e-13
5.3375e+07,1.1709e-14,2.3376e-13
5.6357e+07,1.2917e-14,2.3433e-13
5.9506e+07,1.4281e-14,2.3495e-13
6.2831e+07,1.5823e-14,2.3563e-13
6.6342e+07,1.7567e-14,2.3638e-13
7.0049e+07,1.9541e-14,2.3719e-13
7.3963e+07,2.1779e-14,2.3807e-13
7.8095e+07,2.4318e-14,2.3903e-13
8.2459e+07,2.7198e-14,2.4007e-13
8.7066e+07,3.0467e-14,2.4119e-13
9.1931e+07,3.4179e-14,2.4239e-13
9.7068e+07,3.8395e-14,2.4368e-13
1.0249e+08,4.318e-14,2.4505e-13
1.0822e+08,4.8606e-14,2.465e-13
1.1427e+08,5.4761e-14,2.4803e-13
1.2065e+08,6.1736e-14,2.4963e-13
1.2739e+08,6.9629e-14,2.513e-13
1.3451e+08,7.8547e-14,2.5302e-13
1.4203e+08,8.8611e-14,2.5477e-13
1.4996e+08,9.9954e-14,2.5655e-13
1.5834e+08,1.1271e-13,2.5832e-13
1.6719e+08,1.2701e-13,2.6007e-13
1.7653e+08,1.4304e-13,2.6177e-13
1.8639e+08,1.6095e-13,2.6338e-13
1.9681e+08,1.8091e-13,2.6487e-13
2.0781e+08,2.0311e-13,2.662e-13
2.1942e+08,2.2775e-13,2.6733e-13
2.3168e+08,2.5504e-13,2.6823e-13
2.4462e+08,2.8521e-13,2.6885e-13
2.5829e+08,3.1848e-13,2.6915e-13
2.7272e+08,3.551e-13,2.6909e-13
2.8796e+08,3.9538e-13,2.6865e-13
3.0405e+08,4.3959e-13,2.6778e-13
3.2104e+08,4.8804e-13,2.6647e-13
3.3898e+08,5.411e-13,2.6471e-13
3.5792e+08,5.9915e-13,2.6246e-13
3.7792e+08,6.626e-13,2.5975e-13
3.9904e+08,7.319e-13,2.5656e-13
4.2133e+08,8.0754e-13,2.5291e-13
4.4488e+08,8.9006e-13,2.4882e-13
4.6973e+08,9.8006e-13,2.4431e-13
4.9598e+08,1.0782e-12,2.3942e-13
5.2369e+08,1.1851e-12,2.3417e-13
5.5295e+08,1.3016e-12,2.2861e-13
5.8385e+08,1.4286e-12,2.2277e-13
6.1648e+08,1.567e-12,2.1671e-13
6.5092e+08,1.7179e-12,2.1045e-13
6.8729e+08,1.8823e-12,2.0405e-13
7.257e+08,2.0616e-12,1.9754e-13
7.6624e+08,2.2572e-12,1.9096e-13
8.0906e+08,2.4707e-12,1.8435e-13
8.5427e+08,2.7039e-12,1.7774e-13
9.02e+08,2.9589e-12,1.7117e-13
9.524e+08,3.2379e-12,1.6465e-13
1.0056e+09,3.5432e-12,1.5821e-13
1.0618e+09,3.878e-12,1.5187e-13
1.1211e+09,4.2453e-12,1.4566e-13
1.1838e+09,4.6487e-12,1.3958e-13
1.2499e+09,5.092e-12,1.3366e-13
1.3198e+09,5.58e-12,1.2789e-13
1.3935e+09,6.1176e-12,1.2229e-13
1.4714e+09,6.7105e-12,1.1686e-13
1.5536e+09,7.3646e-12,1.116e-13
1.6404e+09,8.0876e-12,1.0653e-13
1.7321e+09,8.8873e-12,1.0164e-13
1.8288e+09,9.7725e-12,9.6922e-14
1.931e+09,1.0753e-11,9.2388e-14
2.0389e+09,1.184e-11,8.803e-14
2.1528e+09,1.3046e-11,8.3848e-14
2.2731e+09,1.4386e-11,7.9837e-14
2.4002e+09,1.5873e-11,7.5993e-14
2.5343e+09,1.7527e-11,7.2313e-14
2.6759e+09,1.9368e-11,6.8792e-14
2.8254e+09,2.1416e-11,6.5426e-14
2.9833e+09,2.3695e-11,6.2209e-14
3.1499e+09,2.6232e-11,5.9137e-14
3.326e+09,2.9061e-11,5.6205e-14
3.5118e+09,3.2213e-11,5.3407e-14
3.708e+09,3.5722e-11,5.074e-14
3.9152e+09,3.9633e-11,4.8197e-14
4.134e+09,4.3997e-11,4.5774e-14
4.365e+09,4.8863e-11,4.3467e-14
4.6089e+09,5.4282e-11,4.1269e-14
4.8664e+09,6.0322e-11,3.9178e-14
5.1383e+09,6.7064e-11,3.7188e-14
5.4254e+09,7.4583e-11,3.5294e-14
5.7286e+09,8.2956e-11,3.3493e-14
6.0486e+09,9.2288e-11,3.1781e-14
6.3866e+09,1.0271e-10,3.0153e-14
