3.4549e+07,1.0967e-13,1.0016e-13
3.6479e+07,1.1099e-13,1.0009e-13
3.8517e+07,1.124e-13,1e-13
4.067e+07,1.139e-13,9.9912e-14
4.2942e+07,1.1551e-13,9.9809e-14
4.5341e+07,1.1723e-13,9.9692e-14
4.7875e+07,1.1907e-13,9.9562e-14
5.055e+07,1.2104e-13,9.9415e-14
5.3375e+07,1.2315e-13,9.925e-14
5.6357e+07,1.2541e-13,9.9064e-14
5.9506e+07,1.2783e-13,9.8855e-14
6.2831e+07,1.3042e-13,9.8619e-14
6.6342e+07,1.332e-13,9.8352e-14
7.0049e+07,1.3618e-13,9.8051e-14
7.3963e+07,1.3937e-13,9.771e-14
7.8095e+07,1.4279e-13,9.7323e-14
8.2459e+07,1.4645e-13,9.6885e-14
8.7066e+07,1.5037e-13,9.6386e-14
9.1931e+07,1.5455e-13,9.5819e-14
9.7068e+07,1.5902e-13,9.5173e-14
1.0249e+08,1.6378e-13,9.4435e-14
1.0822e+08,1.6882e-13,9.3592e-14
1.1427e+08,1.7414e-13,9.2627e-14
1.2065e+08,1.7975e-13,9.152e-14
1.2739e+08,1.8559e-13,9.0249e-14
1.3451e+08,1.9162e-13,8.8787e-14
1.4203e+08,1.9776e-13,8.7102e-14
1.4996e+08,2.0391e-13,8.5158e-14
1.5834e+08,2.0989e-13,8.2912e-14
1.6719e+08,2.1545e-13,8.0311e-14
1.7653e+08,2.2029e-13,7.7294e-14
1.8639e+08,2.2395e-13,7.3789e-14
1.9681e+08,2.2582e-13,6.9709e-14
2.0781e+08,2.2504e-13,6.4946e-14
2.1942e+08,2.2049e-13,5.9373e-14
2.3168e+08,2.1066e-13,5.283e-14
2.4462e+08,1.9348e-13,4.5118e-14
2.5829e+08,1.6615e-13,3.5986e-14
2.7272e+08,1.2496e-13,2.512e-14
2.8796e+08,6.4969e-14,1.212e-14
3.0405e+08,2.0284e-14,3.5138e-15
3.2104e+08,1.3896e-13,2.2391e-14
3.3898e+08,3.0079e-13,4.5218e-14
3.5792e+08,5.1638e-13,7.274e-14
3.7792e+08,7.9545e-13,1.0561e-13
3.9904e+08,1.1437e-12,1.4413e-13
4.2133e+08,1.5595e-12,1.8793e-13
4.4488e+08,2.0308e-12,2.3561e-13
4.6973e+08,2.537e-12,2.8455e-13
4.9598e+08,3.0524e-12,3.3123e-13
5.2369e+08,3.5538e-12,3.7187e-13
5.5295e+08,4.0257e-12,4.0348e-13
5.8385e+08,4.4619e-12,4.2453e-13
6.1648e+08,4.8644e-12,4.3507e-13
6.5092e+08,5.24e-12,4.3636e-13
6.8729e+08,5.5979e-12,4.3029e-13
7.257e+08,5.9475e-12,4.1883e-13
7.6624e+08,6.2977e-12,4.0374e-13
8.0906e+08,6.6563e-12,3.8642e-13
8.5427e+08,7.0303e-12,3.6792e-13
9.02e+08,7.4262e-12,3.4898e-13
9.524e+08,7.8495e-12,3.3013e-13
1.0056e+09,8.3057e-12,3.1169e-13
1.0618e+09,8.8005e-12,2.9387e-13
1.1211e+09,9.3392e-12,2.768e-13
1.1838e+09,9.9277e-12,2.6055e-13
1.2499e+09,1.0572e-11,2.4513e-13
1.3198e+09,1.1279e-11,2.3057e-13
1.3935e+09,1.2057e-11,2.1683e-13
1.4714e+09,1.2913e-11,2.0389e-13
1.5536e+09,1.3855e-11,1.9172e-13
1.6404e+09,1.4896e-11,1.8028e-13
1.7321e+09,1.6045e-11,1.6955e-13
1.8288e+09,1.7315e-11,1.5946e-13
1.931e+09,1.8721e-11,1.5e-13
2.0389e+09,2.0277e-11,1.4112e-13
2.1528e+09,2.2002e-11,1.3279e-13
2.2731e+09,2.3916e-11,1.2498e-13
2.4002e+09,2.6039e-11,1.1765e-13
2.5343e+09,2.8398e-11,1.1076e-13
2.6759e+09,3.102e-11,1.0431e-13
2.8254e+09,3.3935e-11,9.8245e-14
2.9833e+09,3.7178e-11,9.2553e-14
3.1499e+09,4.0787e-11,8.7209e-14
3.326e+09,4.4806e-11,8.219e-14
3.5118e+09,4.9284e-11,7.7474e-14
3.708e+09,5.427e-11,7.3043e-14
3.9152e+09,5.9827e-11,6.8878e-14
4.134e+09,6.6023e-11,6.4963e-14
4.365e+09,7.2931e-11,6.1281e-14
4.6089e+09,8.0628e-11,5.7817e-14
4.8664e+09,8.921e-11,5.4559e-14
5.1383e+09,9.8784e-11,5.1492e-14
5.4254e+09,1.0946e-10,4.8606e-14
5.7286e+09,1.2136e-10,4.5888e-14
6.0486e+09,1.3463e-10,4.3329e-14
6.3866e+09,1.4943e-10,4.0918e-14
