3.5792e+08,1.099e-12,1.9286e-13
3.7792e+08,1.2065e-12,1.9344e-13
3.9904e+08,1.323e-12,1.938e-13
4.2133e+08,1.4492e-12,1.9392e-13
4.4488e+08,1.5856e-12,1.9377e-13
4.6973e+08,1.7329e-12,1.9335e-13
4.9598e+08,1.892e-12,1.9262e-13
5.2369e+08,2.0637e-12,1.9159e-13
5.5295e+08,2.2488e-12,1.9024e-13
5.8385e+08,2.4485e-12,1.8857e-13
6.1648e+08,2.664e-12,1.8659e-13
6.5092e+08,2.8965e-12,1.8429e-13
6.8729e+08,3.1475e-12,1.8169e-13
7.257e+08,3.4187e-12,1.788e-13
7.6624e+08,3.7119e-12,1.7564e-13
8.0906e+08,4.0292e-12,1.7223e-13
8.5427e+08,4.373e-12,1.6859e-13
9.02e+08,4.7459e-12,1.6475e-13
9.524e+08,5.1508e-12,1.6073e-13
1.0056e+09,5.5912e-12,1.5655e-13
1.0618e+09,6.0706e-12,1.5224e-13
1.1211e+09,6.5935e-12,1.4784e-13
1.1838e+09,7.1643e-12,1.4335e-13
1.2499e+09,7.7884e-12,1.3882e-13
1.3198e+09,8.4718e-12,1.3425e-13
1.3935e+09,9.2211e-12,1.2967e-13
1.4714e+09,1.0044e-11,1.2511e-13
1.5536e+09,1.0948e-11,1.2057e-13
1.6404e+09,1.1943e-11,1.1607e-13
1.7321e+09,1.3039e-11,1.1163e-13
1.8288e+09,1.4249e-11,1.0726e-13
1.931e+09,1.5584e-11,1.0297e-13
2.0389e+09,1.706e-11,9.8774e-14
2.1528e+09,1.8694e-11,9.4674e-14
2.2731e+09,2.0503e-11,9.0679e-14
2.4002e+09,2.2508e-11,8.6792e-14
2.5343e+09,2.4732e-11,8.302e-14
2.6759e+09,2.7201e-11,7.9363e-14
2.8254e+09,2.9943e-11,7.5826e-14
2.9833e+09,3.299e-11,7.2407e-14
3.1499e+09,3.6378e-11,6.9109e-14
3.326e+09,4.0147e-11,6.593e-14
3.5118e+09,4.4343e-11,6.2871e-14
3.708e+09,4.901e-11,5.9929e-14
3.9152e+09,5.4207e-11,5.7103e-14
4.134e+09,5.9998e-11,5.439e-14
4.365e+09,6.6451e-11,5.1789e-14
4.6089e+09,7.3635e-11,4.9297e-14
4.8664e+09,8.1639e-11,4.6912e-14
5.1383e+09,9.0564e-11,4.4629e-14
5.4254e+09,1.0052e-10,4.2446e-14
5.7286e+09,1.116e-10,4.036e-14
6.0486e+09,1.2395e-10,3.8368e-14
6.3866e+09,1.3772e-10,3.6466e-14
