3.1584e+06,1.8996e-13,1.4667e-13
3.3348e+06,1.9014e-13,1.4667e-13
3.5212e+06,1.9033e-13,1.4667e-13
3.7179e+06,1.9053e-13,1.4667e-13
3.9257e+06,1.9074e-13,1.4667e-13
4.145e+06,1.9097e-13,1.4667e-13
4.3766e+06,1.912e-13,1.4667e-13
4.6212e+06,1.9145e-13,1.4668e-13
4.8794e+06,1.9172e-13,1.4668e-13
5.152e+06,1.92e-13,1.4668e-13
5.4399e+06,1.923e-13,1.4668e-13
5.7439e+06,1.9261e-13,1.4668e-13
6.0648e+06,1.9295e-13,1.4668e-13
6.4037e+06,1.933e-13,1.4668e-13
6.7615e+06,1.9367e-13,1.4669e-13
7.1393e+06,1.9406e-13,1.4669e-13
7.5382e+06,1.9448e-13,1.4669e-13
7.9594e+06,1.9492e-13,1.467e-13
8.4042e+06,1.9539e-13,1.467e-13
8.8738e+06,1.9589e-13,1.467e-13
9.3696e+06,1.9641e-13,1.4671e-13
9.8931e+06,1.9697e-13,1.4671e-13
1.0446e+07,1.9756e-13,1.4672e-13
1.103e+07,1.9819e-13,1.4672e-13
1.1646e+07,1.9886e-13,1.4673e-13
1.2297e+07,1.9956e-13,1.4674e-13
1.2984e+07,2.0031e-13,1.4675e-13
1.3709e+07,2.0111e-13,1.4676e-13
1.4475e+07,2.0195e-13,1.4677e-13
1.5284e+07,2.0285e-13,1.4678e-13
1.6138e+07,2.038e-13,1.4679e-13
1.704e+07,2.0482e-13,1.4681e-13
1.7992e+07,2.059e-13,1.4682e-13
1.8997e+07,2.0705e-13,1.4684e-13
2.0059e+07,2.0827e-13,1.4686e-13
2.1179e+07,2.0957e-13,1.4688e-13
2.2363e+07,2.1096e-13,1.4691e-13
2.3612e+07,2.1243e-13,1.4694e-13
2.4932e+07,2.1401e-13,1.4697e-13
2.6325e+07,2.1569e-13,1.47e-13
2.7796e+07,2.1749e-13,1.4704e-13
2.9349e+07,2.1941e-13,1.4708e-13
3.0989e+07,2.2146e-13,1.4713e-13
3.272e+07,2.2365e-13,1.4718e-13
3.4549e+07,2.2599e-13,1.4724e-13
3.6479e+07,2.2851e-13,1.4731e-13
3.8517e+07,2.312e-13,1.4738e-13
4.067e+07,2.3409e-13,1.4746e-13
4.2942e+07,2.372e-13,1.4755e-13
4.5341e+07,2.4054e-13,1.4765e-13
4.7875e+07,2.4413e-13,1.4776e-13
5.055e+07,2.48e-13,1.4788e-13
5.3375e+07,2.5217e-13,1.4802e-13
5.6357e+07,2.5667e-13,1.4817e-13
5.9506e+07,2.6154e-13,1.4834e-13
6.2831e+07,2.668e-13,1.4853e-13
6.6342e+07,2.7251e-13,1.4873e-13
7.0049e+07,2.787e-13,1.4896e-13
7.3963e+07,2.8542e-13,1.4921e-13
7.8095e+07,2.9274e-13,1.4949e-13
8.2459e+07,3.0071e-13,1.498e-13
8.7066e+07,3.0941e-13,1.5014e-13
9.1931e+07,3.1892e-13,1.5051e-13
9.7068e+07,3.2933e-13,1.5092e-13
1.0249e+08,3.4076e-13,1.5136e-13
1.0822e+08,3.533e-13,1.5186e-13
1.1427e+08,3.6711e-13,1.5239e-13
1.2065e+08,3.8233e-13,1.5298e-13
1.2739e+08,3.9913e-13,1.5361e-13
1.3451e+08,4.1769e-13,1.543e-13
1.4203e+08,4.3824e-13,1.5505e-13
1.4996e+08,4.6103e-13,1.5585e-13
1.5834e+08,4.8631e-13,1.5671e-13
1.6719e+08,5.1435e-13,1.5764e-13
1.7653e+08,5.4551e-13,1.5862e-13
1.8639e+08,5.8018e-13,1.5966e-13
1.9681e+08,6.187e-13,1.6076e-13
2.0781e+08,6.6146e-13,1.6192e-13
2.1942e+08,7.0894e-13,1.6312e-13
2.3168e+08,7.6168e-13,1.6437e-13
2.4462e+08,8.2013e-13,1.6565e-13
2.5829e+08,8.8474e-13,1.6695e-13
2.7272e+08,9.5608e-13,1.6827e-13
2.8796e+08,1.0348e-12,1.6958e-13
3.0405e+08,1.1214e-12,1.7088e-13
3.2104e+08,1.2164e-12,1.7213e-13
3.3898e+08,1.3204e-12,1.7333e-13
3.5792e+08,1.4341e-12,1.7445e-13
3.7792e+08,1.5581e-12,1.7546e-13
3.9904e+08,1.6931e-12,1.7636e-13
4.2133e+08,1.8398e-12,1.771e-13
4.4488e+08,1.9991e-12,1.7768e-13
4.6973e+08,2.1716e-12,1.7806e-13
4.9598e+08,2.3583e-12,1.7823e-13
5.2369e+08,2.5601e-12,1.7816e-13
5.5295e+08,2.778e-12,1.7785e-13
5.8385e+08,3.0131e-12,1.7727e-13
6.1648e+08,3.2666e-12,1.7642e-13
6.5092e+08,3.5399e-12,1.7529e-13
6.8729e+08,3.8344e-12,1.7388e-13
7.257e+08,4.152e-12,1.7218e-13
7.6624e+08,4.4945e-12,1.7021e-13
8.0906e+08,4.8642e-12,1.6797e-13
8.5427e+08,5.2635e-12,1.6546e-13
9.02e+08,5.6953e-12,1.6271e-13
9.524e+08,6.1627e-12,1.5973e-13
1.0056e+09,6.6693e-12,1.5654e-13
1.0618e+09,7.2193e-12,1.5315e-13
1.1211e+09,7.8171e-12,1.496e-13
1.1838e+09,8.4679e-12,1.4589e-13
1.2499e+09,9.1774e-12,1.4206e-13
1.3198e+09,9.9522e-12,1.3812e-13
1.3935e+09,1.0799e-11,1.3411e-13
1.4714e+09,1.1727e-11,1.3003e-13
1.5536e+09,1.2744e-11,1.2591e-13
1.6404e+09,1.3861e-11,1.2176e-13
1.7321e+09,1.509e-11,1.1761e-13
1.8288e+09,1.6442e-11,1.1348e-13
1.931e+09,1.7933e-11,1.0937e-13
2.0389e+09,1.9578e-11,1.053e-13
2.1528e+09,2.1395e-11,1.0129e-13
2.2731e+09,2.3405e-11,9.7342e-14
2.4002e+09,2.5629e-11,9.3465e-14
2.5343e+09,2.8093e-11,8.967e-14
2.6759e+09,3.0825e-11,8.5963e-14
2.8254e+09,3.3856e-11,8.235e-14
2.9833e+09,3.7221e-11,7.8835e-14
3.1499e+09,4.0959e-11,7.5422e-14
3.326e+09,4.5115e-11,7.2113e-14
3.5118e+09,4.9736e-11,6.891e-14
3.708e+09,5.4876e-11,6.5815e-14
3.9152e+09,6.0596e-11,6.2827e-14
4.134e+09,6.6965e-11,5.9947e-14
4.365e+09,7.4058e-11,5.7174e-14
4.6089e+09,8.1955e-11,5.4507e-14
4.8664e+09,9.0752e-11,5.1943e-14
5.1383e+09,1.0056e-10,4.9483e-14
5.4254e+09,1.1148e-10,4.7123e-14
5.7286e+09,1.2366e-10,4.4861e-14
6.0486e+09,1.3722e-10,4.2694e-14
6.3866e+09,1.5234e-10,4.0621e-14
