9.1931e+07,2.2652e-14,1.7109e-13
9.7068e+07,2.5458e-14,1.7128e-13
1.0249e+08,2.863e-14,1.7145e-13
1.0822e+08,3.2212e-14,1.716e-13
1.1427e+08,3.6254e-14,1.7172e-13
1.2065e+08,4.0807e-14,1.7179e-13
1.2739e+08,4.5923e-14,1.718e-13
1.3451e+08,5.1654e-14,1.7174e-13
1.4203e+08,5.8059e-14,1.7157e-13
1.4996e+08,6.5192e-14,1.7128e-13
1.5834e+08,7.3103e-14,1.7083e-13
1.6719e+08,8.1829e-14,1.7019e-13
1.7653e+08,9.1406e-14,1.6932e-13
1.8639e+08,1.0185e-13,1.6818e-13
1.9681e+08,1.1316e-13,1.6671e-13
2.0781e+08,1.2529e-13,1.6486e-13
2.1942e+08,1.3815e-13,1.6256e-13
2.3168e+08,1.5161e-13,1.5974e-13
2.4462e+08,1.6545e-13,1.5632e-13
2.5829e+08,1.7934e-13,1.522e-13
2.7272e+08,1.9283e-13,1.4727e-13
2.8796e+08,2.0526e-13,1.414e-13
3.0405e+08,2.1574e-13,1.3443e-13
3.2104e+08,2.2304e-13,1.2613e-13
3.3898e+08,2.2549e-13,1.1624e-13
3.5792e+08,2.2088e-13,1.0437e-13
3.7792e+08,2.063e-13,8.9969e-14
3.9904e+08,1.7805e-13,7.2295e-14
4.2133e+08,1.3162e-13,5.0291e-14
4.4488e+08,6.1932e-14,2.2543e-14
4.6973e+08,3.6088e-14,1.2676e-14
4.9598e+08,1.6652e-13,5.709e-14
5.2369e+08,3.3112e-13,1.1157e-13
5.5295e+08,5.2833e-13,1.746e-13
5.8385e+08,7.5325e-13,2.4084e-13
6.1648e+08,9.9884e-13,3.0137e-13
6.5092e+08,1.2579e-12,3.4711e-13
6.8729e+08,1.5251e-12,3.7321e-13
7.257e+08,1.7974e-12,3.806e-13
7.6624e+08,2.0744e-12,3.7394e-13
8.0906e+08,2.3573e-12,3.5857e-13
8.5427e+08,2.6489e-12,3.388e-13
9.02e+08,2.9523e-12,3.1745e-13
9.524e+08,3.2711e-12,2.9617e-13
1.0056e+09,3.609e-12,2.7581e-13
1.0618e+09,3.97e-12,2.5674e-13
1.1211e+09,4.3582e-12,2.3909e-13
1.1838e+09,4.7777e-12,2.2283e-13
1.2499e+09,5.2329e-12,2.0788e-13
1.3198e+09,5.729e-12,1.9413e-13
1.3935e+09,6.2713e-12,1.8149e-13
1.4714e+09,6.8653e-12,1.6983e-13
1.5536e+09,7.5172e-12,1.5906e-13
1.6404e+09,8.2346e-12,1.4911e-13
1.7321e+09,9.0254e-12,1.3988e-13
1.8288e+09,9.8982e-12,1.3132e-13
1.931e+09,1.0862e-11,1.2335e-13
2.0389e+09,1.1929e-11,1.1594e-13
2.1528e+09,1.3111e-11,1.0903e-13
2.2731e+09,1.4422e-11,1.0258e-13
2.4002e+09,1.5875e-11,9.6553e-14
2.5343e+09,1.7489e-11,9.0916e-14
2.6759e+09,1.9284e-11,8.5639e-14
2.8254e+09,2.128e-11,8.0696e-14
2.9833e+09,2.3499e-11,7.6061e-14
3.1499e+09,2.5969e-11,7.1713e-14
3.326e+09,2.8722e-11,6.7632e-14
3.5118e+09,3.1788e-11,6.3799e-14
3.708e+09,3.5201e-11,6.0196e-14
3.9152e+09,3.9004e-11,5.6809e-14
4.134e+09,4.3248e-11,5.3624e-14
4.365e+09,4.7979e-11,5.0626e-14
4.6089e+09,5.3247e-11,4.7805e-14
4.8664e+09,5.9121e-11,4.5148e-14
5.1383e+09,6.5676e-11,4.2645e-14
5.4254e+09,7.2989e-11,4.0287e-14
5.7286e+09,8.1132e-11,3.8065e-14
6.0486e+09,9.0208e-11,3.5969e-14
6.3866e+09,1.0034e-10,3.3994e-14
