1.2533e+06,4.0223e-14,1.8029e-13
1.3233e+06,4.0254e-14,1.8029e-13
1.3972e+06,4.0288e-14,1.8029e-13
1.4753e+06,4.0323e-14,1.8029e-13
1.5577e+06,4.036e-14,1.8029e-13
1.6448e+06,4.0399e-14,1.8029e-13
1.7367e+06,4.0441e-14,1.8029e-13
1.8337e+06,4.0485e-14,1.8029e-13
1.9362e+06,4.0531e-14,1.8029e-13
2.0444e+06,4.0581e-14,1.8029e-13
2.1586e+06,4.0632e-14,1.803e-13
2.2792e+06,4.0687e-14,1.803e-13
2.4066e+06,4.0745e-14,1.803e-13
2.541e+06,4.0807e-14,1.803e-13
2.683e+06,4.0872e-14,1.803e-13
2.8329e+06,4.0941e-14,1.803e-13
2.9912e+06,4.1014e-14,1.803e-13
3.1584e+06,4.1091e-14,1.803e-13
3.3348e+06,4.1173e-14,1.803e-13
3.5212e+06,4.126e-14,1.803e-13
3.7179e+06,4.1352e-14,1.803e-13
3.9257e+06,4.1449e-14,1.8031e-13
4.145e+06,4.1553e-14,1.8031e-13
4.3766e+06,4.1662e-14,1.8031e-13
4.6212e+06,4.1778e-14,1.8031e-13
4.8794e+06,4.1901e-14,1.8031e-13
5.152e+06,4.2031e-14,1.8032e-13
5.4399e+06,4.217e-14,1.8032e-13
5.7439e+06,4.2317e-14,1.8032e-13
6.0648e+06,4.2473e-14,1.8033e-13
6.4037e+06,4.2638e-14,1.8033e-13
6.7615e+06,4.2814e-14,1.8034e-13
7.1393e+06,4.3001e-14,1.8034e-13
7.5382e+06,4.3199e-14,1.8035e-13
7.9594e+06,4.341e-14,1.8035e-13
8.4042e+06,4.3635e-14,1.8036e-13
8.8738e+06,4.3873e-14,1.8037e-13
9.3696e+06,4.4128e-14,1.8038e-13
9.8931e+06,4.4398e-14,1.8039e-13
1.0446e+07,4.4687e-14,1.804e-13
1.103e+07,4.4994e-14,1.8041e-13
1.1646e+07,4.5322e-14,1.8042e-13
1.2297e+07,4.5672e-14,1.8044e-13
1.2984e+07,4.6045e-14,1.8046e-13
1.3709e+07,4.6444e-14,1.8047e-13
1.4475e+07,4.687e-14,1.805e-13
1.5284e+07,4.7326e-14,1.8052e-13
1.6138e+07,4.7813e-14,1.8055e-13
1.704e+07,4.8336e-14,1.8057e-13
1.7992e+07,4.8895e-14,1.8061e-13
1.8997e+07,4.9495e-14,1.8064e-13
2.0059e+07,5.014e-14,1.8068e-13
2.1179e+07,5.0832e-14,1.8073e-13
2.2363e+07,5.1576e-14,1.8078e-13
2.3612e+07,5.2376e-14,1.8083e-13
2.4932e+07,5.3238e-14,1.809e-13
2.6325e+07,5.4168e-14,1.8096e-13
2.7796e+07,5.5171e-14,1.8104e-13
2.9349e+07,5.6254e-14,1.8113e-13
3.0989e+07,5.7425e-14,1.8122e-13
3.272e+07,5.8694e-14,1.8133e-13
3.4549e+07,6.0068e-14,1.8144e-13
3.6479e+07,6.156e-14,1.8157e-13
3.8517e+07,6.3181e-14,1.8172e-13
4.067e+07,6.4945e-14,1.8188e-13
4.2942e+07,6.6867e-14,1.8205e-13
4.5341e+07,6.8962e-14,1.8225e-13
4.7875e+07,7.1253e-14,1.8247e-13
5.055e+07,7.3759e-14,1.8271e-13
5.3375e+07,7.6504e-14,1.8298e-13
5.6357e+07,7.9515e-14,1.8327e-13
5.9506e+07,8.2825e-14,1.836e-13
6.2831e+07,8.6469e-14,1.8396e-13
6.6342e+07,9.0485e-14,1.8435e-13
7.0049e+07,9.4917e-14,1.8479e-13
7.3963e+07,9.982e-14,1.8527e-13
7.8095e+07,1.0525e-13,1.8579e-13
8.2459e+07,1.1128e-13,1.8637e-13
8.7066e+07,1.1796e-13,1.87e-13
9.1931e+07,1.254e-13,1.8768e-13
9.7068e+07,1.3369e-13,1.8843e-13
1.0249e+08,1.4293e-13,1.8924e-13
1.0822e+08,1.5324e-13,1.9011e-13
1.1427e+08,1.6477e-13,1.9105e-13
1.2065e+08,1.7766e-13,1.9206e-13
1.2739e+08,1.9208e-13,1.9314e-13
1.3451e+08,2.0822e-13,1.943e-13
1.4203e+08,2.2628e-13,1.9552e-13
1.4996e+08,2.4651e-13,1.968e-13
1.5834e+08,2.6914e-13,1.9815e-13
1.6719e+08,2.9442e-13,1.9954e-13
1.7653e+08,3.2267e-13,2.0099e-13
1.8639e+08,3.542e-13,2.0246e-13
1.9681e+08,3.8931e-13,2.0396e-13
2.0781e+08,4.2831e-13,2.0545e-13
2.1942e+08,4.7156e-13,2.0693e-13
2.3168e+08,5.1946e-13,2.0837e-13
2.4462e+08,5.7234e-13,2.0974e-13
2.5829e+08,6.3051e-13,2.1102e-13
2.7272e+08,6.9435e-13,2.1217e-13
2.8796e+08,7.6429e-13,2.1318e-13
3.0405e+08,8.4067e-13,2.1401e-13
3.2104e+08,9.2382e-13,2.1462e-13
3.3898e+08,1.0141e-12,2.1498e-13
3.5792e+08,1.112e-12,2.1508e-13
3.7792e+08,1.218e-12,2.1487e-13
3.9904e+08,1.3324e-12,2.1435e-13
4.2133e+08,1.4558e-12,2.1349e-13
4.4488e+08,1.5888e-12,2.1227e-13
4.6973e+08,1.7319e-12,2.1069e-13
4.9598e+08,1.886e-12,2.0874e-13
5.2369e+08,2.0518e-12,2.0643e-13
5.5295e+08,2.2302e-12,2.0377e-13
5.8385e+08,2.4222e-12,2.0076e-13
6.1648e+08,2.629e-12,1.9742e-13
6.5092e+08,2.8519e-12,1.9378e-13
6.8729e+08,3.0924e-12,1.8985e-13
7.257e+08,3.3521e-12,1.8567e-13
7.6624e+08,3.6329e-12,1.8126e-13
8.0906e+08,3.9368e-12,1.7666e-13
8.5427e+08,4.2662e-12,1.7189e-13
9.02e+08,4.6238e-12,1.6699e-13
9.524e+08,5.0124e-12,1.6198e-13
1.0056e+09,5.4355e-12,1.569e-13
1.0618e+09,5.8966e-12,1.5177e-13
1.1211e+09,6.4e-12,1.4661e-13
1.1838e+09,6.9504e-12,1.4146e-13
1.2499e+09,7.553e-12,1.3634e-13
1.3198e+09,8.2136e-12,1.3125e-13
1.3935e+09,8.9389e-12,1.2623e-13
1.4714e+09,9.7362e-12,1.2128e-13
1.5536e+09,1.0614e-11,1.1643e-13
1.6404e+09,1.1581e-11,1.1167e-13
1.7321e+09,1.2648e-11,1.0702e-13
1.8288e+09,1.3826e-11,1.0249e-13
1.931e+09,1.5129e-11,9.8087e-14
2.0389e+09,1.657e-11,9.381e-14
2.1528e+09,1.8168e-11,8.9666e-14
2.2731e+09,1.9938e-11,8.5657e-14
2.4002e+09,2.1903e-11,8.1784e-14
2.5343e+09,2.4083e-11,7.8048e-14
2.6759e+09,2.6507e-11,7.4449e-14
2.8254e+09,2.92e-11,7.0985e-14
2.9833e+09,3.2195e-11,6.7654e-14
3.1499e+09,3.5528e-11,6.4456e-14
3.326e+09,3.9239e-11,6.1388e-14
3.5118e+09,4.3371e-11,5.8446e-14
3.708e+09,4.797e-11,5.5628e-14
3.9152e+09,5.3094e-11,5.2931e-14
4.134e+09,5.8805e-11,5.035e-14
4.365e+09,6.5172e-11,4.7884e-14
4.6089e+09,7.2261e-11,4.5527e-14
4.8664e+09,8.0163e-11,4.3277e-14
5.1383e+09,8.8976e-11,4.1129e-14
5.4254e+09,9.8805e-11,3.908e-14
5.7286e+09,1.0975e-10,3.7126e-14
6.0486e+09,1.2195e-10,3.5264e-14
6.3866e+09,1.3556e-10,3.349e-14
