2.1528e+09,2.5476e-11,1.7743e-13
2.2731e+09,2.7527e-11,1.6722e-13
2.4002e+09,2.9803e-11,1.5756e-13
2.5343e+09,3.233e-11,1.4842e-13
2.6759e+09,3.5136e-11,1.3978e-13
2.8254e+09,3.8257e-11,1.3164e-13
2.9833e+09,4.1724e-11,1.2397e-13
3.1499e+09,4.5582e-11,1.1674e-13
3.326e+09,4.9877e-11,1.0994e-13
3.5118e+09,5.4659e-11,1.0354e-13
3.708e+09,5.9982e-11,9.7526e-14
3.9152e+09,6.5911e-11,9.1868e-14
4.134e+09,7.2522e-11,8.6549e-14
4.365e+09,7.9891e-11,8.1548e-14
4.6089e+09,8.8098e-11,7.6848e-14
4.8664e+09,9.7247e-11,7.2429e-14
5.1383e+09,1.0745e-10,6.8276e-14
5.4254e+09,1.1884e-10,6.437e-14
5.7286e+09,1.3152e-10,6.0698e-14
6.0486e+09,1.4566e-10,5.7245e-14
6.3866e+09,1.6144e-10,5.3996e-14
