3.8517e+07,2.0285e-13,1.4738e-13
4.067e+07,2.0561e-13,1.4746e-13
4.2942e+07,2.0857e-13,1.4755e-13
4.5341e+07,2.1176e-13,1.4765e-13
4.7875e+07,2.152e-13,1.4776e-13
5.055e+07,2.1891e-13,1.4788e-13
5.3375e+07,2.2293e-13,1.4802e-13
5.6357e+07,2.2727e-13,1.4817e-13
5.9506e+07,2.3197e-13,1.4834e-13
6.2831e+07,2.3706e-13,1.4853e-13
6.6342e+07,2.4259e-13,1.4873e-13
7.0049e+07,2.4861e-13,1.4896e-13
7.3963e+07,2.5515e-13,1.4921e-13
7.8095e+07,2.623e-13,1.4949e-13
8.2459e+07,2.7009e-13,1.498e-13
8.7066e+07,2.7862e-13,1.5014e-13
9.1931e+07,2.8796e-13,1.5051e-13
9.7068e+07,2.982e-13,1.5092e-13
1.0249e+08,3.0946e-13,1.5136e-13
1.0822e+08,3.2184e-13,1.5186e-13
1.1427e+08,3.3549e-13,1.5239e-13
1.2065e+08,3.5057e-13,1.5298e-13
1.2739e+08,3.6723e-13,1.5361e-13
1.3451e+08,3.8566e-13,1.543e-13
1.4203e+08,4.0608e-13,1.5505e-13
1.4996e+08,4.2874e-13,1.5585e-13
1.5834e+08,4.5389e-13,1.5671e-13
1.6719e+08,4.8179e-13,1.5764e-13
1.7653e+08,5.1281e-13,1.5862e-13
1.8639e+08,5.4731e-13,1.5966e-13
1.9681e+08,5.8565e-13,1.6076e-13
2.0781e+08,6.2818e-13,1.6192e-13
2.1942e+08,6.7539e-13,1.6312e-13
2.3168e+08,7.2778e-13,1.6437e-13
2.4462e+08,7.858e-13,1.6565e-13
2.5829e+08,8.499e-13,1.6695e-13
2.7272e+08,9.2062e-13,1.6827e-13
2.8796e+08,9.9855e-13,1.6958e-13
3.0405e+08,1.0843e-12,1.7088e-13
3.2104e+08,1.1782e-12,1.7213e-13
3.3898e+08,1.2811e-12,1.7333e-13
3.5792e+08,1.3935e-12,1.7445e-13
3.7792e+08,1.516e-12,1.7546e-13
3.9904e+08,1.6494e-12,1.7636e-13
4.2133e+08,1.7944e-12,1.771e-13
4.4488e+08,1.9517e-12,1.7768e-13
4.6973e+08,2.1221e-12,1.7806e-13
4.9598e+08,2.3066e-12,1.7823e-13
5.2369e+08,2.506e-12,1.7816e-13
5.5295e+08,2.7214e-12,1.7785e-13
5.8385e+08,2.9539e-12,1.7727e-13
6.1648e+08,3.2046e-12,1.7642e-13
6.5092e+08,3.475e-12,1.7529e-13
6.8729e+08,3.7665e-12,1.7388e-13
7.257e+08,4.0808e-12,1.7218e-13
7.6624e+08,4.42e-12,1.7021e-13
8.0906e+08,4.7861e-12,1.6797e-13
8.5427e+08,5.1817e-12,1.6546e-13
9.02e+08,5.6095e-12,1.6271e-13
9.524e+08,6.0728e-12,1.5973e-13
1.0056e+09,6.575e-12,1.5654e-13
1.0618e+09,7.1203e-12,1.5315e-13
1.1211e+09,7.7131e-12,1.496e-13
1.1838e+09,8.3585e-12,1.4589e-13
1.2499e+09,9.0622e-12,1.4206e-13
1.3198e+09,9.8307e-12,1.3812e-13
1.3935e+09,1.0671e-11,1.3411e-13
1.4714e+09,1.1591e-11,1.3003e-13
1.5536e+09,1.2601e-11,1.2591e-13
1.6404e+09,1.3709e-11,1.2176e-13
1.7321e+09,1.4928e-11,1.1761e-13
1.8288e+09,1.627e-11,1.1348e-13
1.931e+09,1.7749e-11,1.0937e-13
2.0389e+09,1.9381e-11,1.053e-13
2.1528e+09,2.1184e-11,1.0129e-13
2.2731e+09,2.3178e-11,9.7342e-14
2.4002e+09,2.5385e-11,9.3465e-14
2.5343e+09,2.783e-11,8.967e-14
2.6759e+09,3.0541e-11,8.5963e-14
2.8254e+09,3.3549e-11,8.235e-14
2.9833e+09,3.6888e-11,7.8835e-14
3.1499e+09,4.0598e-11,7.5422e-14
3.326e+09,4.4721e-11,7.2113e-14
3.5118e+09,4.9307e-11,6.891e-14
3.708e+09,5.4407e-11,6.5815e-14
3.9152e+09,6.0083e-11,6.2827e-14
4.134e+09,6.6404e-11,5.9947e-14
4.365e+09,7.3442e-11,5.7174e-14
4.6089e+09,8.1278e-11,5.4507e-14
4.8664e+09,9.0007e-11,5.1943e-14
5.1383e+09,9.9736e-11,4.9483e-14
5.4254e+09,1.1058e-10,4.7123e-14
5.7286e+09,1.2266e-10,4.4861e-14
6.0486e+09,1.3612e-10,4.2694e-14
6.3866e+09,1.5112e-10,4.0621e-14
