8.4042e+06,2.4679e-15,1.4217e-15
8.8738e+06,2.086e-15,1.199e-15
9.3696e+06,1.6579e-15,9.5067e-16
9.8931e+06,1.1781e-15,6.7382e-16
1.0446e+07,6.4007e-16,3.6513e-16
1.103e+07,3.6799e-17,2.0933e-17
1.1646e+07,6.3978e-16,3.6285e-16
1.2297e+07,1.3987e-15,7.9078e-16
1.2984e+07,2.2502e-15,1.268e-15
1.3709e+07,3.2056e-15,1.8e-15
1.4475e+07,4.2781e-15,2.3934e-15
1.5284e+07,5.4822e-15,3.055e-15
1.6138e+07,6.8344e-15,3.7929e-15
1.704e+07,8.3534e-15,4.6157e-15
1.7992e+07,1.006e-14,5.5334e-15
1.8997e+07,1.1979e-14,6.5568e-15
2.0059e+07,1.4138e-14,7.6983e-15
2.1179e+07,1.6566e-14,8.9714e-15
2.2363e+07,1.9299e-14,1.0391e-14
2.3612e+07,2.2377e-14,1.1976e-14
2.4932e+07,2.5845e-14,1.3743e-14
2.6325e+07,2.9755e-14,1.5714e-14
2.7796e+07,3.4165e-14,1.7913e-14
2.9349e+07,3.9143e-14,2.0367e-14
3.0989e+07,4.4765e-14,2.3105e-14
3.272e+07,5.1118e-14,2.6159e-14
3.4549e+07,5.8304e-14,2.9567e-14
3.6479e+07,6.6435e-14,3.3369e-14
3.8517e+07,7.5644e-14,3.7608e-14
4.067e+07,8.6078e-14,4.2335e-14
4.2942e+07,9.7904e-14,4.7601e-14
4.5341e+07,1.1131e-13,5.3461e-14
4.7875e+07,1.2651e-13,5.9973e-14
5.055e+07,1.4372e-13,6.7193e-14
5.3375e+07,1.6318e-13,7.5172e-14
5.6357e+07,1.8514e-13,8.3951e-14
5.9506e+07,2.0983e-13,9.3555e-14
6.2831e+07,2.3746e-13,1.0398e-13
6.6342e+07,2.6819e-13,1.1519e-13
7.0049e+07,3.0212e-13,1.2711e-13
7.3963e+07,3.3924e-13,1.3961e-13
7.8095e+07,3.7947e-13,1.5252e-13
8.2459e+07,4.2262e-13,1.6564e-13
8.7066e+07,4.6843e-13,1.7874e-13
9.1931e+07,5.1664e-13,1.9158e-13
9.7068e+07,5.6701e-13,2.0398e-13
1.0249e+08,6.1932e-13,2.1575e-13
1.0822e+08,6.7351e-13,2.2679e-13
1.1427e+08,7.2968e-13,2.3703e-13
1.2065e+08,7.8808e-13,2.4646e-13
1.2739e+08,8.4907e-13,2.5512e-13
1.3451e+08,9.1315e-13,2.6308e-13
1.4203e+08,9.8112e-13,2.7043e-13
1.4996e+08,1.0538e-12,2.7727e-13
1.5834e+08,1.132e-12,2.8371e-13
1.6719e+08,1.2166e-12,2.8986e-13
1.7653e+08,1.3088e-12,2.9581e-13
1.8639e+08,1.4099e-12,3.0165e-13
1.9681e+08,1.5206e-12,3.0748e-13
2.0781e+08,1.6415e-12,3.1335e-13
2.1942e+08,1.7741e-12,3.1934e-13
2.3168e+08,1.9193e-12,3.2548e-13
2.4462e+08,2.0779e-12,3.3181e-13
2.5829e+08,2.25e-12,3.3837e-13
2.7272e+08,2.4358e-12,3.4515e-13
2.8796e+08,2.636e-12,3.5216e-13
3.0405e+08,2.8515e-12,3.5939e-13
3.2104e+08,3.083e-12,3.6679e-13
3.3898e+08,3.3302e-12,3.7432e-13
3.5792e+08,3.5924e-12,3.8192e-13
3.7792e+08,3.8692e-12,3.895e-13
3.9904e+08,4.1603e-12,3.9696e-13
4.2133e+08,4.4645e-12,4.0417e-13
4.4488e+08,4.7796e-12,4.1099e-13
4.6973e+08,5.1029e-12,4.1728e-13
4.9598e+08,5.4314e-12,4.2286e-13
5.2369e+08,5.7635e-12,4.2757e-13
5.5295e+08,6.0985e-12,4.3124e-13
5.8385e+08,6.4355e-12,4.3371e-13
6.1648e+08,6.7745e-12,4.3484e-13
6.5092e+08,7.1168e-12,4.345e-13
6.8729e+08,7.465e-12,4.3261e-13
7.257e+08,7.8219e-12,4.2911e-13
7.6624e+08,8.1906e-12,4.2401e-13
8.0906e+08,8.5752e-12,4.1734e-13
8.5427e+08,8.98e-12,4.0917e-13
9.02e+08,9.4095e-12,3.9962e-13
9.524e+08,9.8683e-12,3.8883e-13
1.0056e+09,1.0362e-11,3.7697e-13
1.0618e+09,1.0895e-11,3.6422e-13
1.1211e+09,1.1473e-11,3.5077e-13
1.1838e+09,1.2104e-11,3.3682e-13
1.2499e+09,1.2792e-11,3.2254e-13
1.3198e+09,1.3546e-11,3.081e-13
1.3935e+09,1.4373e-11,2.9364e-13
1.4714e+09,1.5282e-11,2.7931e-13
1.5536e+09,1.6282e-11,2.6521e-13
1.6404e+09,1.7383e-11,2.5144e-13
1.7321e+09,1.8598e-11,2.3807e-13
1.8288e+09,1.994e-11,2.2515e-13
1.931e+09,2.1423e-11,2.1273e-13
2.0389e+09,2.3063e-11,2.0083e-13
2.1528e+09,2.4878e-11,1.8946e-13
2.2731e+09,2.689e-11,1.7865e-13
2.4002e+09,2.912e-11,1.6838e-13
2.5343e+09,3.1594e-11,1.5865e-13
2.6759e+09,3.4341e-11,1.4944e-13
2.8254e+09,3.7393e-11,1.4074e-13
2.9833e+09,4.0784e-11,1.3253e-13
3.1499e+09,4.4555e-11,1.248e-13
3.326e+09,4.8752e-11,1.1751e-13
3.5118e+09,5.3423e-11,1.1065e-13
3.708e+09,5.8623e-11,1.042e-13
3.9152e+09,6.4415e-11,9.8129e-14
4.134e+09,7.0869e-11,9.2423e-14
4.365e+09,7.8061e-11,8.706e-14
4.6089e+09,8.6075e-11,8.2018e-14
4.8664e+09,9.5008e-11,7.728e-14
5.1383e+09,1.0497e-10,7.2826e-14
5.4254e+09,1.1607e-10,6.864e-14
5.7286e+09,1.2846e-10,6.4705e-14
6.0486e+09,1.4226e-10,6.1006e-14
6.3866e+09,1.5765e-10,5.7527e-14
