6.1648e+08,1.4981e-12,2.0765e-13
6.5092e+08,1.6456e-12,2.0265e-13
6.8729e+08,1.8065e-12,1.9743e-13
7.257e+08,1.9821e-12,1.9201e-13
7.6624e+08,2.1738e-12,1.8645e-13
8.0906e+08,2.3831e-12,1.8076e-13
8.5427e+08,2.6119e-12,1.7499e-13
9.02e+08,2.8621e-12,1.6917e-13
9.524e+08,3.136e-12,1.6333e-13
1.0056e+09,3.436e-12,1.5749e-13
1.0618e+09,3.7649e-12,1.5169e-13
1.1211e+09,4.1258e-12,1.4594e-13
1.1838e+09,4.5223e-12,1.4026e-13
1.2499e+09,4.958e-12,1.3468e-13
1.3198e+09,5.4376e-12,1.2921e-13
1.3935e+09,5.9661e-12,1.2385e-13
1.4714e+09,6.5487e-12,1.1863e-13
1.5536e+09,7.1914e-12,1.1354e-13
1.6404e+09,7.9016e-12,1.086e-13
1.7321e+09,8.6871e-12,1.0381e-13
1.8288e+09,9.5563e-12,9.9172e-14
1.931e+09,1.0518e-11,9.4691e-14
2.0389e+09,1.1585e-11,9.0366e-14
2.1528e+09,1.2769e-11,8.6199e-14
2.2731e+09,1.4082e-11,8.2188e-14
2.4002e+09,1.554e-11,7.8332e-14
2.5343e+09,1.7161e-11,7.4629e-14
2.6759e+09,1.8964e-11,7.1075e-14
2.8254e+09,2.097e-11,6.7668e-14
2.9833e+09,2.3201e-11,6.4405e-14
3.1499e+09,2.5684e-11,6.1281e-14
3.326e+09,2.8451e-11,5.8293e-14
3.5118e+09,3.1534e-11,5.5437e-14
3.708e+09,3.4965e-11,5.2708e-14
3.9152e+09,3.8789e-11,5.0102e-14
4.134e+09,4.3054e-11,4.7615e-14
4.365e+09,4.781e-11,4.5243e-14
4.6089e+09,5.3104e-11,4.2981e-14
4.8664e+09,5.9005e-11,4.0825e-14
5.1383e+09,6.559e-11,3.8771e-14
5.4254e+09,7.2934e-11,3.6815e-14
5.7286e+09,8.1112e-11,3.4952e-14
6.0486e+09,9.0225e-11,3.3179e-14
6.3866e+09,1.004e-10,3.1492e-14
