2.4066e+06,2.3394e-13,1.3438e-13
2.541e+06,2.3409e-13,1.3438e-13
2.683e+06,2.3425e-13,1.3438e-13
2.8329e+06,2.3441e-13,1.3438e-13
2.9912e+06,2.3459e-13,1.3438e-13
3.1584e+06,2.3477e-13,1.3438e-13
3.3348e+06,2.3497e-13,1.3438e-13
3.5212e+06,2.3517e-13,1.3438e-13
3.7179e+06,2.354e-13,1.3438e-13
3.9257e+06,2.3563e-13,1.3438e-13
4.145e+06,2.3587e-13,1.3438e-13
4.3766e+06,2.3613e-13,1.3438e-13
4.6212e+06,2.364e-13,1.3438e-13
4.8794e+06,2.3669e-13,1.3438e-13
5.152e+06,2.3699e-13,1.3438e-13
5.4399e+06,2.3731e-13,1.3438e-13
5.7439e+06,2.3765e-13,1.3438e-13
6.0648e+06,2.38e-13,1.3438e-13
6.4037e+06,2.3838e-13,1.3438e-13
6.7615e+06,2.3878e-13,1.3438e-13
7.1393e+06,2.3921e-13,1.3438e-13
7.5382e+06,2.3966e-13,1.3438e-13
7.9594e+06,2.4013e-13,1.3438e-13
8.4042e+06,2.4063e-13,1.3438e-13
8.8738e+06,2.4115e-13,1.3438e-13
9.3696e+06,2.4171e-13,1.3438e-13
9.8931e+06,2.423e-13,1.3438e-13
1.0446e+07,2.4293e-13,1.3438e-13
1.103e+07,2.4359e-13,1.3438e-13
1.1646e+07,2.4429e-13,1.3438e-13
1.2297e+07,2.4503e-13,1.3438e-13
1.2984e+07,2.4581e-13,1.3438e-13
1.3709e+07,2.4665e-13,1.3438e-13
1.4475e+07,2.4753e-13,1.3438e-13
1.5284e+07,2.4846e-13,1.3438e-13
1.6138e+07,2.4945e-13,1.3438e-13
1.704e+07,2.5049e-13,1.3438e-13
1.7992e+07,2.516e-13,1.3438e-13
1.8997e+07,2.5277e-13,1.3438e-13
2.0059e+07,2.5402e-13,1.3438e-13
2.1179e+07,2.5534e-13,1.3438e-13
2.2363e+07,2.5674e-13,1.3438e-13
2.3612e+07,2.5822e-13,1.3438e-13
2.4932e+07,2.5979e-13,1.3438e-13
2.6325e+07,2.6146e-13,1.3437e-13
2.7796e+07,2.6322e-13,1.3437e-13
2.9349e+07,2.651e-13,1.3437e-13
3.0989e+07,2.671e-13,1.3437e-13
3.272e+07,2.6922e-13,1.3437e-13
3.4549e+07,2.7147e-13,1.3436e-13
3.6479e+07,2.7386e-13,1.3436e-13
3.8517e+07,2.764e-13,1.3435e-13
4.067e+07,2.7911e-13,1.3434e-13
4.2942e+07,2.8199e-13,1.3433e-13
4.5341e+07,2.8505e-13,1.3432e-13
4.7875e+07,2.8831e-13,1.3431e-13
5.055e+07,2.9179e-13,1.3429e-13
5.3375e+07,2.955e-13,1.3427e-13
5.6357e+07,2.9945e-13,1.3424e-13
5.9506e+07,3.0366e-13,1.3421e-13
6.2831e+07,3.0816e-13,1.3417e-13
6.6342e+07,3.1296e-13,1.3412e-13
7.0049e+07,3.1809e-13,1.3406e-13
7.3963e+07,3.2358e-13,1.3399e-13
7.8095e+07,3.2945e-13,1.339e-13
8.2459e+07,3.3573e-13,1.3378e-13
8.7066e+07,3.4245e-13,1.3364e-13
9.1931e+07,3.4964e-13,1.3347e-13
9.7068e+07,3.5734e-13,1.3326e-13
1.0249e+08,3.6558e-13,1.3301e-13
1.0822e+08,3.744e-13,1.327e-13
1.1427e+08,3.8383e-13,1.3232e-13
1.2065e+08,3.9391e-13,1.3185e-13
1.2739e+08,4.0466e-13,1.3129e-13
1.3451e+08,4.1608e-13,1.3061e-13
1.4203e+08,4.2821e-13,1.2979e-13
1.4996e+08,4.4104e-13,1.2879e-13
1.5834e+08,4.5451e-13,1.2759e-13
1.6719e+08,4.6849e-13,1.2616e-13
1.7653e+08,4.8288e-13,1.2443e-13
1.8639e+08,4.975e-13,1.2237e-13
1.9681e+08,5.1198e-13,1.1991e-13
2.0781e+08,5.258e-13,1.1698e-13
2.1942e+08,5.3834e-13,1.1349e-13
2.3168e+08,5.4873e-13,1.0935e-13
2.4462e+08,5.5566e-13,1.0443e-13
2.5829e+08,5.5731e-13,9.8583e-14
2.7272e+08,5.5135e-13,9.1628e-14
2.8796e+08,5.3454e-13,8.3326e-14
3.0405e+08,5.0234e-13,7.3369e-14
3.2104e+08,4.4852e-13,6.1354e-14
3.3898e+08,3.6469e-13,4.6738e-14
3.5792e+08,2.396e-13,2.8808e-14
3.7792e+08,5.8666e-14,6.6359e-15
3.9904e+08,1.9565e-13,2.0916e-14
4.2133e+08,5.4178e-13,5.5097e-14
4.4488e+08,9.9434e-13,9.6969e-14
4.6973e+08,1.5565e-12,1.4681e-13
4.9598e+08,2.212e-12,2.0326e-13
5.2369e+08,2.9236e-12,2.6255e-13
5.5295e+08,3.6419e-12,3.1869e-13
5.8385e+08,4.3217e-12,3.6509e-13
6.1648e+08,4.9352e-12,3.9703e-13
6.5092e+08,5.4756e-12,4.1319e-13
6.8729e+08,5.9517e-12,4.1539e-13
7.257e+08,6.3804e-12,4.0711e-13
7.6624e+08,6.7803e-12,3.9198e-13
8.0906e+08,7.1683e-12,3.7298e-13
8.5427e+08,7.5584e-12,3.5224e-13
9.02e+08,7.9625e-12,3.3113e-13
9.524e+08,8.3901e-12,3.1046e-13
1.0056e+09,8.8491e-12,2.9068e-13
1.0618e+09,9.347e-12,2.72e-13
1.1211e+09,9.8904e-12,2.545e-13
1.1838e+09,1.0486e-11,2.3817e-13
1.2499e+09,1.1141e-11,2.2298e-13
1.3198e+09,1.1862e-11,2.0886e-13
1.3935e+09,1.2658e-11,1.9573e-13
1.4714e+09,1.3536e-11,1.8352e-13
1.5536e+09,1.4507e-11,1.7216e-13
1.6404e+09,1.5581e-11,1.6158e-13
1.7321e+09,1.677e-11,1.5173e-13
1.8288e+09,1.8087e-11,1.4254e-13
1.931e+09,1.9547e-11,1.3397e-13
2.0389e+09,2.1167e-11,1.2596e-13
2.1528e+09,2.2964e-11,1.1847e-13
2.2731e+09,2.496e-11,1.1147e-13
2.4002e+09,2.7179e-11,1.0492e-13
2.5343e+09,2.9645e-11,9.8788e-14
2.6759e+09,3.239e-11,9.3039e-14
2.8254e+09,3.5444e-11,8.765e-14
2.9833e+09,3.8844e-11,8.2595e-14
3.1499e+09,4.2631e-11,7.7851e-14
3.326e+09,4.6852e-11,7.3398e-14
3.5118e+09,5.1555e-11,6.9215e-14
3.708e+09,5.6796e-11,6.5284e-14
3.9152e+09,6.264e-11,6.1589e-14
4.134e+09,6.9157e-11,5.8115e-14
4.365e+09,7.6427e-11,5.4846e-14
4.6089e+09,8.4528e-11,5.1771e-14
4.8664e+09,9.3564e-11,4.8876e-14
5.1383e+09,1.0365e-10,4.6151e-14
5.4254e+09,1.1489e-10,4.3584e-14
5.7286e+09,1.2743e-10,4.1165e-14
6.0486e+09,1.414e-10,3.8887e-14
6.3866e+09,1.57e-10,3.6739e-14
