1.0446e+07,9.1748e-15,1.6129e-13
1.103e+07,9.3043e-15,1.613e-13
1.1646e+07,9.4431e-15,1.6131e-13
1.2297e+07,9.5921e-15,1.6132e-13
1.2984e+07,9.7521e-15,1.6133e-13
1.3709e+07,9.924e-15,1.6134e-13
1.4475e+07,1.0109e-14,1.6136e-13
1.5284e+07,1.0308e-14,1.6137e-13
1.6138e+07,1.0523e-14,1.6139e-13
1.704e+07,1.0755e-14,1.6141e-13
1.7992e+07,1.1005e-14,1.6143e-13
1.8997e+07,1.1275e-14,1.6146e-13
2.0059e+07,1.1568e-14,1.6149e-13
2.1179e+07,1.1886e-14,1.6152e-13
2.2363e+07,1.223e-14,1.6155e-13
2.3612e+07,1.2603e-14,1.6159e-13
2.4932e+07,1.301e-14,1.6163e-13
2.6325e+07,1.3453e-14,1.6168e-13
2.7796e+07,1.3936e-14,1.6174e-13
2.9349e+07,1.4464e-14,1.618e-13
3.0989e+07,1.504e-14,1.6186e-13
3.272e+07,1.5672e-14,1.6194e-13
3.4549e+07,1.6365e-14,1.6202e-13
3.6479e+07,1.7126e-14,1.6211e-13
3.8517e+07,1.7964e-14,1.6221e-13
4.067e+07,1.8887e-14,1.6232e-13
4.2942e+07,1.9906e-14,1.6245e-13
4.5341e+07,2.1032e-14,1.6259e-13
4.7875e+07,2.2279e-14,1.6274e-13
5.055e+07,2.3662e-14,1.6291e-13
5.3375e+07,2.5199e-14,1.631e-13
5.6357e+07,2.6909e-14,1.6331e-13
5.9506e+07,2.8814e-14,1.6354e-13
6.2831e+07,3.0942e-14,1.638e-13
6.6342e+07,3.3321e-14,1.6408e-13
7.0049e+07,3.5983e-14,1.6439e-13
7.3963e+07,3.8969e-14,1.6474e-13
7.8095e+07,4.2323e-14,1.6511e-13
8.2459e+07,4.6093e-14,1.6553e-13
8.7066e+07,5.0334e-14,1.6599e-13
9.1931e+07,5.5115e-14,1.6649e-13
9.7068e+07,6.051e-14,1.6704e-13
1.0249e+08,6.66e-14,1.6764e-13
1.0822e+08,7.3474e-14,1.6829e-13
1.1427e+08,8.1246e-14,1.69e-13
1.2065e+08,9.0037e-14,1.6977e-13
1.2739e+08,9.9976e-14,1.7059e-13
1.3451e+08,1.112e-13,1.7149e-13
1.4203e+08,1.239e-13,1.7244e-13
1.4996e+08,1.3824e-13,1.7346e-13
1.5834e+08,1.5444e-13,1.7455e-13
1.6719e+08,1.7268e-13,1.7569e-13
1.7653e+08,1.9323e-13,1.769e-13
1.8639e+08,2.1636e-13,1.7816e-13
1.9681e+08,2.4232e-13,1.7946e-13
2.0781e+08,2.7138e-13,1.8081e-13
2.1942e+08,3.0388e-13,1.8218e-13
2.3168e+08,3.4015e-13,1.8357e-13
2.4462e+08,3.8053e-13,1.8495e-13
2.5829e+08,4.2534e-13,1.8632e-13
2.7272e+08,4.7495e-13,1.8765e-13
2.8796e+08,5.2976e-13,1.8891e-13
3.0405e+08,5.9019e-13,1.9009e-13
3.2104e+08,6.566e-13,1.9116e-13
3.3898e+08,7.2943e-13,1.9209e-13
3.5792e+08,8.0915e-13,1.9286e-13
3.7792e+08,8.9625e-13,1.9344e-13
3.9904e+08,9.9129e-13,1.938e-13
4.2133e+08,1.0948e-12,1.9392e-13
4.4488e+08,1.2074e-12,1.9377e-13
4.6973e+08,1.3297e-12,1.9335e-13
4.9598e+08,1.4627e-12,1.9262e-13
5.2369e+08,1.6069e-12,1.9159e-13
5.5295e+08,1.7634e-12,1.9024e-13
5.8385e+08,1.9332e-12,1.8857e-13
6.1648e+08,2.1173e-12,1.8659e-13
6.5092e+08,2.3169e-12,1.8429e-13
6.8729e+08,2.5335e-12,1.8169e-13
7.257e+08,2.7686e-12,1.788e-13
7.6624e+08,3.0238e-12,1.7564e-13
8.0906e+08,3.301e-12,1.7223e-13
8.5427e+08,3.6025e-12,1.6859e-13
9.02e+08,3.9304e-12,1.6475e-13
9.524e+08,4.2876e-12,1.6073e-13
1.0056e+09,4.677e-12,1.5655e-13
1.0618e+09,5.102e-12,1.5224e-13
1.1211e+09,5.5663e-12,1.4784e-13
1.1838e+09,6.0742e-12,1.4335e-13
1.2499e+09,6.6303e-12,1.3882e-13
1.3198e+09,7.2401e-12,1.3425e-13
1.3935e+09,7.9094e-12,1.2967e-13
1.4714e+09,8.6449e-12,1.2511e-13
1.5536e+09,9.4539e-12,1.2057e-13
1.6404e+09,1.0345e-11,1.1607e-13
1.7321e+09,1.1328e-11,1.1163e-13
1.8288e+09,1.2412e-11,1.0726e-13
1.931e+09,1.361e-11,1.0297e-13
2.0389e+09,1.4935e-11,9.8774e-14
2.1528e+09,1.6402e-11,9.4674e-14
2.2731e+09,1.8026e-11,9.0679e-14
2.4002e+09,1.9827e-11,8.6792e-14
2.5343e+09,2.1824e-11,8.302e-14
2.6759e+09,2.4043e-11,7.9363e-14
2.8254e+09,2.6507e-11,7.5826e-14
2.9833e+09,2.9244e-11,7.2407e-14
3.1499e+09,3.2288e-11,6.9109e-14
3.326e+09,3.5676e-11,6.593e-14
3.5118e+09,3.9447e-11,6.2871e-14
3.708e+09,4.364e-11,5.9929e-14
3.9152e+09,4.831e-11,5.7103e-14
4.134e+09,5.3515e-11,5.439e-14
4.365e+09,5.9315e-11,5.1789e-14
4.6089e+09,6.577e-11,4.9297e-14
4.8664e+09,7.2962e-11,4.6912e-14
5.1383e+09,8.0983e-11,4.4629e-14
5.4254e+09,8.9927e-11,4.2446e-14
5.7286e+09,9.9887e-11,4.036e-14
6.0486e+09,1.1098e-10,3.8368e-14
6.3866e+09,1.2336e-10,3.6466e-14
