8.8738e+06,2.781e-14,2.0167e-13
9.3696e+06,2.8019e-14,2.0168e-13
9.8931e+06,2.8242e-14,2.0169e-13
1.0446e+07,2.848e-14,2.017e-13
1.103e+07,2.8734e-14,2.0172e-13
1.1646e+07,2.9005e-14,2.0174e-13
1.2297e+07,2.9294e-14,2.0175e-13
1.2984e+07,2.9604e-14,2.0177e-13
1.3709e+07,2.9935e-14,2.018e-13
1.4475e+07,3.0289e-14,2.0182e-13
1.5284e+07,3.0669e-14,2.0185e-13
1.6138e+07,3.1076e-14,2.0188e-13
1.704e+07,3.1512e-14,2.0192e-13
1.7992e+07,3.198e-14,2.0196e-13
1.8997e+07,3.2483e-14,2.02e-13
2.0059e+07,3.3025e-14,2.0205e-13
2.1179e+07,3.3607e-14,2.0211e-13
2.2363e+07,3.4235e-14,2.0217e-13
2.3612e+07,3.4911e-14,2.0223e-13
2.4932e+07,3.5641e-14,2.0231e-13
2.6325e+07,3.6431e-14,2.0239e-13
2.7796e+07,3.7285e-14,2.0248e-13
2.9349e+07,3.8209e-14,2.0259e-13
3.0989e+07,3.9211e-14,2.027e-13
3.272e+07,4.0299e-14,2.0282e-13
3.4549e+07,4.1482e-14,2.0296e-13
3.6479e+07,4.2768e-14,2.0311e-13
3.8517e+07,4.417e-14,2.0328e-13
4.067e+07,4.57e-14,2.0346e-13
4.2942e+07,4.737e-14,2.0367e-13
4.5341e+07,4.9198e-14,2.0389e-13
4.7875e+07,5.12e-14,2.0413e-13
5.055e+07,5.3397e-14,2.044e-13
5.3375e+07,5.5809e-14,2.0469e-13
5.6357e+07,5.8462e-14,2.0501e-13
5.9506e+07,6.1385e-14,2.0536e-13
6.2831e+07,6.4609e-14,2.0573e-13
6.6342e+07,6.8169e-14,2.0614e-13
7.0049e+07,7.2104e-14,2.0657e-13
7.3963e+07,7.646e-14,2.0703e-13
7.8095e+07,8.1289e-14,2.0752e-13
8.2459e+07,8.6644e-14,2.0804e-13
8.7066e+07,9.2584e-14,2.0859e-13
9.1931e+07,9.9183e-14,2.0915e-13
9.7068e+07,1.0652e-13,2.0974e-13
1.0249e+08,1.1467e-13,2.1033e-13
1.0822e+08,1.2372e-13,2.1092e-13
1.1427e+08,1.3377e-13,2.115e-13
1.2065e+08,1.4494e-13,2.1205e-13
1.2739e+08,1.5732e-13,2.1257e-13
1.3451e+08,1.7101e-13,2.1301e-13
1.4203e+08,1.8615e-13,2.1337e-13
1.4996e+08,2.0285e-13,2.1361e-13
1.5834e+08,2.212e-13,2.137e-13
1.6719e+08,2.4129e-13,2.1361e-13
1.7653e+08,2.6322e-13,2.1329e-13
1.8639e+08,2.8705e-13,2.1269e-13
1.9681e+08,3.128e-13,2.1177e-13
2.0781e+08,3.4044e-13,2.1048e-13
2.1942e+08,3.6991e-13,2.0876e-13
2.3168e+08,4.0111e-13,2.0654e-13
2.4462e+08,4.338e-13,2.0377e-13
2.5829e+08,4.6762e-13,2.0038e-13
2.7272e+08,5.0212e-13,1.9629e-13
2.8796e+08,5.3666e-13,1.9143e-13
3.0405e+08,5.703e-13,1.8571e-13
3.2104e+08,6.0174e-13,1.7902e-13
3.3898e+08,6.2923e-13,1.7123e-13
3.5792e+08,6.5037e-13,1.6217e-13
3.7792e+08,6.618e-13,1.516e-13
3.9904e+08,6.5887e-13,1.3917e-13
4.2133e+08,6.3522e-13,1.2436e-13
4.4488e+08,5.823e-13,1.0641e-13
4.6973e+08,4.8894e-13,8.4175e-14
4.9598e+08,3.4151e-13,5.6035e-14
5.2369e+08,1.2534e-13,1.9858e-14
5.5295e+08,1.7196e-13,2.6637e-14
5.8385e+08,5.5505e-13,8.469e-14
6.1648e+08,1.0156e-12,1.5221e-13
6.5092e+08,1.5317e-12,2.2158e-13
6.8729e+08,2.0734e-12,2.8096e-13
7.257e+08,2.6139e-12,3.2038e-13
7.6624e+08,3.1364e-12,3.3733e-13
8.0906e+08,3.6358e-12,3.3619e-13
8.5427e+08,4.1158e-12,3.2372e-13
9.02e+08,4.5848e-12,3.0559e-13
9.524e+08,5.0527e-12,2.8549e-13
1.0056e+09,5.5294e-12,2.6543e-13
1.0618e+09,6.024e-12,2.4639e-13
1.1211e+09,6.5451e-12,2.2874e-13
1.1838e+09,7.1005e-12,2.1254e-13
1.2499e+09,7.6977e-12,1.9776e-13
1.3198e+09,8.3445e-12,1.8427e-13
1.3935e+09,9.0486e-12,1.7194e-13
1.4714e+09,9.8181e-12,1.6066e-13
1.5536e+09,1.0662e-11,1.5029e-13
1.6404e+09,1.1589e-11,1.4076e-13
1.7321e+09,1.2612e-11,1.3195e-13
1.8288e+09,1.374e-11,1.2381e-13
1.931e+09,1.4986e-11,1.1626e-13
2.0389e+09,1.6367e-11,1.0925e-13
2.1528e+09,1.7897e-11,1.0273e-13
2.2731e+09,1.9594e-11,9.665e-14
2.4002e+09,2.1478e-11,9.0976e-14
2.5343e+09,2.3572e-11,8.5674e-14
2.6759e+09,2.5902e-11,8.0713e-14
2.8254e+09,2.8493e-11,7.6069e-14
2.9833e+09,3.1377e-11,7.1715e-14
3.1499e+09,3.459e-11,6.7632e-14
3.326e+09,3.8171e-11,6.3799e-14
3.5118e+09,4.2161e-11,6.0198e-14
3.708e+09,4.6608e-11,5.6815e-14
3.9152e+09,5.1565e-11,5.3633e-14
4.134e+09,5.7096e-11,5.0639e-14
4.365e+09,6.3265e-11,4.7822e-14
4.6089e+09,7.0139e-11,4.5169e-14
4.8664e+09,7.7805e-11,4.267e-14
5.1383e+09,8.636e-11,4.0316e-14
5.4254e+09,9.5907e-11,3.8096e-14
5.7286e+09,1.0654e-10,3.6004e-14
6.0486e+09,1.184e-10,3.403e-14
6.3866e+09,1.3163e-10,3.2169e-14
