9.1931e+07,3.5013e-14,2.0915e-13
9.7068e+07,3.9011e-14,2.0974e-13
1.0249e+08,4.3517e-14,2.1033e-13
1.0822e+08,4.859e-14,2.1092e-13
1.1427e+08,5.4298e-14,2.115e-13
1.2065e+08,6.0711e-14,2.1205e-13
1.2739e+08,6.7903e-14,2.1257e-13
1.3451e+08,7.5945e-14,2.1301e-13
1.4203e+08,8.4921e-14,2.1337e-13
1.4996e+08,9.4913e-14,2.1361e-13
1.5834e+08,1.0599e-13,2.137e-13
1.6719e+08,1.1823e-13,2.1361e-13
1.7653e+08,1.317e-13,2.1329e-13
1.8639e+08,1.4646e-13,2.1269e-13
1.9681e+08,1.6254e-13,2.1177e-13
2.0781e+08,1.7994e-13,2.1048e-13
2.1942e+08,1.9867e-13,2.0876e-13
2.3168e+08,2.1868e-13,2.0654e-13
2.4462e+08,2.3984e-13,2.0377e-13
2.5829e+08,2.6197e-13,2.0038e-13
2.7272e+08,2.8481e-13,1.9629e-13
2.8796e+08,3.0795e-13,1.9143e-13
3.0405e+08,3.3081e-13,1.8571e-13
3.2104e+08,3.5256e-13,1.7902e-13
3.3898e+08,3.7207e-13,1.7123e-13
3.5792e+08,3.8774e-13,1.6217e-13
3.7792e+08,3.9738e-13,1.516e-13
3.9904e+08,3.9795e-13,1.3917e-13
4.2133e+08,3.8539e-13,1.2436e-13
4.4488e+08,3.5432e-13,1.0641e-13
4.6973e+08,2.9791e-13,8.4175e-14
4.9598e+08,2.0807e-13,5.6035e-14
5.2369e+08,7.629e-14,1.9858e-14
5.5295e+08,1.0458e-13,2.6637e-14
5.8385e+08,3.3774e-13,8.469e-14
6.1648e+08,6.2012e-13,1.5221e-13
6.5092e+08,9.4203e-13,2.2158e-13
6.8729e+08,1.2898e-12,2.8096e-13
7.257e+08,1.6501e-12,3.2038e-13
7.6624e+08,2.0137e-12,3.3733e-13
8.0906e+08,2.3765e-12,3.3619e-13
8.5427e+08,2.7389e-12,3.2372e-13
9.02e+08,3.1043e-12,3.0559e-13
9.524e+08,3.4774e-12,2.8549e-13
1.0056e+09,3.8638e-12,2.6543e-13
1.0618e+09,4.2689e-12,2.4639e-13
1.1211e+09,4.6985e-12,2.2874e-13
1.1838e+09,5.1581e-12,2.1254e-13
1.2499e+09,5.653e-12,1.9776e-13
1.3198e+09,6.1894e-12,1.8427e-13
1.3935e+09,6.7735e-12,1.7194e-13
1.4714e+09,7.4117e-12,1.6066e-13
1.5536e+09,8.1109e-12,1.5029e-13
1.6404e+09,8.8793e-12,1.4076e-13
1.7321e+09,9.7256e-12,1.3195e-13
1.8288e+09,1.0659e-11,1.2381e-13
1.931e+09,1.169e-11,1.1626e-13
2.0389e+09,1.2831e-11,1.0925e-13
2.1528e+09,1.4095e-11,1.0273e-13
2.2731e+09,1.5496e-11,9.665e-14
2.4002e+09,1.7051e-11,9.0976e-14
2.5343e+09,1.8778e-11,8.5674e-14
2.6759e+09,2.07e-11,8.0713e-14
2.8254e+09,2.2836e-11,7.6069e-14
2.9833e+09,2.5213e-11,7.1715e-14
3.1499e+09,2.7859e-11,6.7632e-14
3.326e+09,3.0808e-11,6.3799e-14
3.5118e+09,3.4094e-11,6.0198e-14
3.708e+09,3.7753e-11,5.6815e-14
3.9152e+09,4.1832e-11,5.3633e-14
4.134e+09,4.6383e-11,5.0639e-14
4.365e+09,5.1458e-11,4.7822e-14
4.6089e+09,5.711e-11,4.5169e-14
4.8664e+09,6.3413e-11,4.267e-14
5.1383e+09,7.0447e-11,4.0316e-14
5.4254e+09,7.8295e-11,3.8096e-14
5.7286e+09,8.7034e-11,3.6004e-14
6.0486e+09,9.6777e-11,3.403e-14
6.3866e+09,1.0765e-10,3.2169e-14
