1.3972e+06,7.3571e-14,1.3438e-13
1.4753e+06,7.3615e-14,1.3438e-13
1.5577e+06,7.3662e-14,1.3438e-13
1.6448e+06,7.3711e-14,1.3438e-13
1.7367e+06,7.3762e-14,1.3438e-13
1.8337e+06,7.3816e-14,1.3438e-13
1.9362e+06,7.3873e-14,1.3438e-13
2.0444e+06,7.3933e-14,1.3438e-13
2.1586e+06,7.3997e-14,1.3438e-13
2.2792e+06,7.4065e-14,1.3438e-13
2.4066e+06,7.4137e-14,1.3438e-13
2.541e+06,7.4213e-14,1.3438e-13
2.683e+06,7.4292e-14,1.3438e-13
2.8329e+06,7.4375e-14,1.3438e-13
2.9912e+06,7.4463e-14,1.3438e-13
3.1584e+06,7.4556e-14,1.3438e-13
3.3348e+06,7.4655e-14,1.3438e-13
3.5212e+06,7.4761e-14,1.3438e-13
3.7179e+06,7.4874e-14,1.3438e-13
3.9257e+06,7.4993e-14,1.3438e-13
4.145e+06,7.5118e-14,1.3438e-13
4.3766e+06,7.5251e-14,1.3438e-13
4.6212e+06,7.5391e-14,1.3438e-13
4.8794e+06,7.554e-14,1.3438e-13
5.152e+06,7.5697e-14,1.3438e-13
5.4399e+06,7.5863e-14,1.3438e-13
5.7439e+06,7.6039e-14,1.3438e-13
6.0648e+06,7.6225e-14,1.3438e-13
6.4037e+06,7.6423e-14,1.3438e-13
6.7615e+06,7.6633e-14,1.3438e-13
7.1393e+06,7.6855e-14,1.3438e-13
7.5382e+06,7.7091e-14,1.3438e-13
7.9594e+06,7.7341e-14,1.3438e-13
8.4042e+06,7.7605e-14,1.3438e-13
8.8738e+06,7.7886e-14,1.3438e-13
9.3696e+06,7.8183e-14,1.3438e-13
9.8931e+06,7.85e-14,1.3438e-13
1.0446e+07,7.8836e-14,1.3438e-13
1.103e+07,7.9194e-14,1.3438e-13
1.1646e+07,7.9575e-14,1.3438e-13
1.2297e+07,7.9979e-14,1.3438e-13
1.2984e+07,8.0408e-14,1.3438e-13
1.3709e+07,8.0865e-14,1.3438e-13
1.4475e+07,8.1351e-14,1.3438e-13
1.5284e+07,8.1869e-14,1.3438e-13
1.6138e+07,8.242e-14,1.3438e-13
1.704e+07,8.3007e-14,1.3438e-13
1.7992e+07,8.3633e-14,1.3438e-13
1.8997e+07,8.4301e-14,1.3438e-13
2.0059e+07,8.5014e-14,1.3438e-13
2.1179e+07,8.5776e-14,1.3438e-13
2.2363e+07,8.659e-14,1.3438e-13
2.3612e+07,8.746e-14,1.3438e-13
2.4932e+07,8.839e-14,1.3438e-13
2.6325e+07,8.9385e-14,1.3437e-13
2.7796e+07,9.0452e-14,1.3437e-13
2.9349e+07,9.1595e-14,1.3437e-13
3.0989e+07,9.2822e-14,1.3437e-13
3.272e+07,9.414e-14,1.3437e-13
3.4549e+07,9.5555e-14,1.3436e-13
3.6479e+07,9.7077e-14,1.3436e-13
3.8517e+07,9.8714e-14,1.3435e-13
4.067e+07,1.0048e-13,1.3434e-13
4.2942e+07,1.0238e-13,1.3433e-13
4.5341e+07,1.0443e-13,1.3432e-13
4.7875e+07,1.0664e-13,1.3431e-13
5.055e+07,1.0903e-13,1.3429e-13
5.3375e+07,1.1162e-13,1.3427e-13
5.6357e+07,1.1443e-13,1.3424e-13
5.9506e+07,1.1747e-13,1.3421e-13
6.2831e+07,1.2077e-13,1.3417e-13
6.6342e+07,1.2435e-13,1.3412e-13
7.0049e+07,1.2825e-13,1.3406e-13
7.3963e+07,1.3248e-13,1.3399e-13
7.8095e+07,1.3709e-13,1.339e-13
8.2459e+07,1.4212e-13,1.3378e-13
8.7066e+07,1.476e-13,1.3364e-13
9.1931e+07,1.5357e-13,1.3347e-13
9.7068e+07,1.6009e-13,1.3326e-13
1.0249e+08,1.672e-13,1.3301e-13
1.0822e+08,1.7495e-13,1.327e-13
1.1427e+08,1.8339e-13,1.3232e-13
1.2065e+08,1.9259e-13,1.3185e-13
1.2739e+08,2.0259e-13,1.3129e-13
1.3451e+08,2.1341e-13,1.3061e-13
1.4203e+08,2.2511e-13,1.2979e-13
1.4996e+08,2.3771e-13,1.2879e-13
1.5834e+08,2.512e-13,1.2759e-13
1.6719e+08,2.6551e-13,1.2616e-13
1.7653e+08,2.8058e-13,1.2443e-13
1.8639e+08,2.9627e-13,1.2237e-13
1.9681e+08,3.1231e-13,1.1991e-13
2.0781e+08,3.283e-13,1.1698e-13
2.1942e+08,3.4376e-13,1.1349e-13
2.3168e+08,3.5796e-13,1.0935e-13
2.4462e+08,3.6984e-13,1.0443e-13
2.5829e+08,3.7796e-13,9.8583e-14
2.7272e+08,3.804e-13,9.1628e-14
2.8796e+08,3.7454e-13,8.3326e-14
3.0405e+08,3.5678e-13,7.3369e-14
3.2104e+08,3.2222e-13,6.1354e-14
3.3898e+08,2.644e-13,4.6738e-14
3.5792e+08,1.7484e-13,2.8808e-14
3.7792e+08,4.2973e-14,6.6359e-15
3.9904e+08,1.4346e-13,2.0916e-14
4.2133e+08,3.9671e-13,5.5097e-14
4.4488e+08,7.2576e-13,9.6969e-14
4.6973e+08,1.1318e-12,1.4681e-13
4.9598e+08,1.6045e-12,2.0326e-13
5.2369e+08,2.1214e-12,2.6255e-13
5.5295e+08,2.6537e-12,3.1869e-13
5.8385e+08,3.175e-12,3.6509e-13
6.1648e+08,3.668e-12,3.9703e-13
6.5092e+08,4.1263e-12,4.1319e-13
6.8729e+08,4.5528e-12,4.1539e-13
7.257e+08,4.9557e-12,4.0711e-13
7.6624e+08,5.3449e-12,3.9198e-13
8.0906e+08,5.7307e-12,3.7298e-13
8.5427e+08,6.1223e-12,3.5224e-13
9.02e+08,6.528e-12,3.3113e-13
9.524e+08,6.9551e-12,3.1046e-13
1.0056e+09,7.4101e-12,2.9068e-13
1.0618e+09,7.8994e-12,2.72e-13
1.1211e+09,8.4289e-12,2.545e-13
1.1838e+09,9.0049e-12,2.3817e-13
1.2499e+09,9.6338e-12,2.2298e-13
1.3198e+09,1.0322e-11,2.0886e-13
1.3935e+09,1.1078e-11,1.9573e-13
1.4714e+09,1.1909e-11,1.8352e-13
1.5536e+09,1.2824e-11,1.7216e-13
1.6404e+09,1.3833e-11,1.6158e-13
1.7321e+09,1.4948e-11,1.5173e-13
1.8288e+09,1.618e-11,1.4254e-13
1.931e+09,1.7543e-11,1.3397e-13
2.0389e+09,1.9053e-11,1.2596e-13
2.1528e+09,2.0728e-11,1.1847e-13
2.2731e+09,2.2585e-11,1.1147e-13
2.4002e+09,2.4648e-11,1.0492e-13
2.5343e+09,2.6939e-11,9.8788e-14
2.6759e+09,2.9488e-11,9.3039e-14
2.8254e+09,3.2322e-11,8.765e-14
2.9833e+09,3.5476e-11,8.2595e-14
3.1499e+09,3.8988e-11,7.7851e-14
3.326e+09,4.29e-11,7.3398e-14
3.5118e+09,4.726e-11,6.9215e-14
3.708e+09,5.2115e-11,6.5284e-14
3.9152e+09,5.7529e-11,6.1589e-14
4.134e+09,6.3566e-11,5.8115e-14
4.365e+09,7.0298e-11,5.4846e-14
4.6089e+09,7.78e-11,5.1771e-14
4.8664e+09,8.6165e-11,4.8876e-14
5.1383e+09,9.5499e-11,4.6151e-14
5.4254e+09,1.0591e-10,4.3584e-14
5.7286e+09,1.1751e-10,4.1165e-14
6.0486e+09,1.3045e-10,3.8887e-14
6.3866e+09,1.4488e-10,3.6739e-14
