4.2133e+08,1.439e-12,1.8793e-13
4.4488e+08,1.8723e-12,2.3561e-13
4.6973e+08,2.3381e-12,2.8455e-13
4.9598e+08,2.8144e-12,3.3123e-13
5.2369e+08,3.2813e-12,3.7187e-13
5.5295e+08,3.7251e-12,4.0348e-13
5.8385e+08,4.1405e-12,4.2453e-13
6.1648e+08,4.5287e-12,4.3507e-13
6.5092e+08,4.8956e-12,4.3636e-13
6.8729e+08,5.2485e-12,4.3029e-13
7.257e+08,5.5959e-12,4.1883e-13
7.6624e+08,5.9453e-12,4.0374e-13
8.0906e+08,6.3039e-12,3.8642e-13
8.5427e+08,6.6781e-12,3.6792e-13
9.02e+08,7.0737e-12,3.4898e-13
9.524e+08,7.4961e-12,3.3013e-13
1.0056e+09,7.9507e-12,3.1169e-13
1.0618e+09,8.4426e-12,2.9387e-13
1.1211e+09,8.9774e-12,2.768e-13
1.1838e+09,9.5606e-12,2.6055e-13
1.2499e+09,1.0198e-11,2.4513e-13
1.3198e+09,1.0897e-11,2.3057e-13
1.3935e+09,1.1665e-11,2.1683e-13
1.4714e+09,1.2509e-11,2.0389e-13
1.5536e+09,1.3438e-11,1.9172e-13
1.6404e+09,1.4463e-11,1.8028e-13
1.7321e+09,1.5594e-11,1.6955e-13
1.8288e+09,1.6844e-11,1.5946e-13
1.931e+09,1.8226e-11,1.5e-13
2.0389e+09,1.9757e-11,1.4112e-13
2.1528e+09,2.1452e-11,1.3279e-13
2.2731e+09,2.3333e-11,1.2498e-13
2.4002e+09,2.5419e-11,1.1765e-13
2.5343e+09,2.7736e-11,1.1076e-13
2.6759e+09,3.0311e-11,1.0431e-13
2.8254e+09,3.3174e-11,9.8245e-14
2.9833e+09,3.6358e-11,9.2553e-14
3.1499e+09,3.9902e-11,8.7209e-14
3.326e+09,4.3848e-11,8.219e-14
3.5118e+09,4.8244e-11,7.7474e-14
3.708e+09,5.3139e-11,7.3043e-14
3.9152e+09,5.8594e-11,6.8878e-14
4.134e+09,6.4675e-11,6.4963e-14
4.365e+09,7.1456e-11,6.1281e-14
4.6089e+09,7.9011e-11,5.7817e-14
4.8664e+09,8.7434e-11,5.4559e-14
5.1383e+09,9.6831e-11,5.1492e-14
5.4254e+09,1.0731e-10,4.8606e-14
5.7286e+09,1.1899e-10,4.5888e-14
6.0486e+09,1.3201e-10,4.3329e-14
6.3866e+09,1.4654e-10,4.0918e-14
