3.4549e+07,1.0529e-14,1.8144e-13
3.6479e+07,1.1145e-14,1.8157e-13
3.8517e+07,1.1826e-14,1.8172e-13
4.067e+07,1.2581e-14,1.8188e-13
4.2942e+07,1.3417e-14,1.8205e-13
4.5341e+07,1.4346e-14,1.8225e-13
4.7875e+07,1.538e-14,1.8247e-13
5.055e+07,1.6532e-14,1.8271e-13
5.3375e+07,1.7819e-14,1.8298e-13
5.6357e+07,1.9256e-14,1.8327e-13
5.9506e+07,2.0867e-14,1.836e-13
6.2831e+07,2.2673e-14,1.8396e-13
6.6342e+07,2.4702e-14,1.8435e-13
7.0049e+07,2.6983e-14,1.8479e-13
7.3963e+07,2.9554e-14,1.8527e-13
7.8095e+07,3.2453e-14,1.8579e-13
8.2459e+07,3.5726e-14,1.8637e-13
8.7066e+07,3.9424e-14,1.87e-13
9.1931e+07,4.3607e-14,1.8768e-13
9.7068e+07,4.8345e-14,1.8843e-13
1.0249e+08,5.3711e-14,1.8924e-13
1.0822e+08,5.9789e-14,1.9011e-13
1.1427e+08,6.6679e-14,1.9105e-13
1.2065e+08,7.4491e-14,1.9206e-13
1.2739e+08,8.3345e-14,1.9314e-13
1.3451e+08,9.3367e-14,1.943e-13
1.4203e+08,1.0471e-13,1.9552e-13
1.4996e+08,1.1755e-13,1.968e-13
1.5834e+08,1.3205e-13,1.9815e-13
1.6719e+08,1.484e-13,1.9954e-13
1.7653e+08,1.6682e-13,2.0099e-13
1.8639e+08,1.8754e-13,2.0246e-13
1.9681e+08,2.1079e-13,2.0396e-13
2.0781e+08,2.3681e-13,2.0545e-13
2.1942e+08,2.6588e-13,2.0693e-13
2.3168e+08,2.9829e-13,2.0837e-13
2.4462e+08,3.3432e-13,2.0974e-13
2.5829e+08,3.7426e-13,2.1102e-13
2.7272e+08,4.1844e-13,2.1217e-13
2.8796e+08,4.6722e-13,2.1318e-13
3.0405e+08,5.2093e-13,2.1401e-13
3.2104e+08,5.7992e-13,2.1462e-13
3.3898e+08,6.4458e-13,2.1498e-13
3.5792e+08,7.1534e-13,2.1508e-13
3.7792e+08,7.9265e-13,2.1487e-13
3.9904e+08,8.7696e-13,2.1435e-13
4.2133e+08,9.688e-13,2.1349e-13
4.4488e+08,1.0687e-12,2.1227e-13
4.6973e+08,1.1774e-12,2.1069e-13
4.9598e+08,1.2954e-12,2.0874e-13
5.2369e+08,1.4236e-12,2.0643e-13
5.5295e+08,1.5628e-12,2.0377e-13
5.8385e+08,1.714e-12,2.0076e-13
6.1648e+08,1.878e-12,1.9742e-13
6.5092e+08,2.0563e-12,1.9378e-13
6.8729e+08,2.2499e-12,1.8985e-13
7.257e+08,2.4603e-12,1.8567e-13
7.6624e+08,2.6891e-12,1.8126e-13
8.0906e+08,2.9382e-12,1.7666e-13
8.5427e+08,3.2094e-12,1.7189e-13
9.02e+08,3.5052e-12,1.6699e-13
9.524e+08,3.8278e-12,1.6198e-13
1.0056e+09,4.1802e-12,1.569e-13
1.0618e+09,4.5656e-12,1.5177e-13
1.1211e+09,4.9874e-12,1.4661e-13
1.1838e+09,5.4497e-12,1.4146e-13
1.2499e+09,5.9567e-12,1.3634e-13
1.3198e+09,6.5136e-12,1.3125e-13
1.3935e+09,7.1259e-12,1.2623e-13
1.4714e+09,7.7999e-12,1.2128e-13
1.5536e+09,8.5423e-12,1.1643e-13
1.6404e+09,9.3614e-12,1.1167e-13
1.7321e+09,1.0266e-11,1.0702e-13
1.8288e+09,1.1266e-11,1.0249e-13
1.931e+09,1.2371e-11,9.8087e-14
2.0389e+09,1.3595e-11,9.381e-14
2.1528e+09,1.4952e-11,8.9666e-14
2.2731e+09,1.6456e-11,8.5657e-14
2.4002e+09,1.8125e-11,8.1784e-14
2.5343e+09,1.9979e-11,7.8048e-14
2.6759e+09,2.2039e-11,7.4449e-14
2.8254e+09,2.4329e-11,7.0985e-14
2.9833e+09,2.6875e-11,6.7654e-14
3.1499e+09,2.9708e-11,6.4456e-14
3.326e+09,3.2863e-11,6.1388e-14
3.5118e+09,3.6377e-11,5.8446e-14
3.708e+09,4.0287e-11,5.5628e-14
3.9152e+09,4.4643e-11,5.2931e-14
4.134e+09,4.9499e-11,5.035e-14
4.365e+09,5.4913e-11,4.7884e-14
4.6089e+09,6.0939e-11,4.5527e-14
4.8664e+09,6.7654e-11,4.3277e-14
5.1383e+09,7.5147e-11,4.1129e-14
5.4254e+09,8.3504e-11,3.908e-14
5.7286e+09,9.2808e-11,3.7126e-14
6.0486e+09,1.0317e-10,3.5264e-14
6.3866e+09,1.1474e-10,3.349e-14
