4.2942e+07,8.4885e-14,2.8654e-14
4.5341e+07,8.3931e-14,2.808e-14
4.7875e+07,8.2788e-14,2.7439e-14
5.055e+07,8.1425e-14,2.6722e-14
5.3375e+07,7.9807e-14,2.592e-14
5.6357e+07,7.7892e-14,2.5023e-14
5.9506e+07,7.5632e-14,2.4019e-14
6.2831e+07,7.2972e-14,2.2896e-14
6.6342e+07,6.9845e-14,2.1637e-14
7.0049e+07,6.6175e-14,2.0228e-14
7.3963e+07,6.1869e-14,1.8647e-14
7.8095e+07,5.6822e-14,1.6874e-14
8.2459e+07,5.0911e-14,1.4883e-14
8.7066e+07,4.3989e-14,1.2647e-14
9.1931e+07,3.5872e-14,1.0133e-14
9.7068e+07,2.6342e-14,7.3032e-15
1.0249e+08,1.514e-14,4.1158e-15
1.0822e+08,1.9579e-15,5.2135e-16
1.1427e+08,1.358e-14,3.5371e-15
1.2065e+08,3.1942e-14,8.1251e-15
1.2739e+08,5.37e-14,1.3319e-14
1.3451e+08,7.9549e-14,1.9205e-14
1.4203e+08,1.1037e-13,2.5886e-14
1.4996e+08,1.4725e-13,3.3475e-14
1.5834e+08,1.9152e-13,4.2103e-14
1.6719e+08,2.4479e-13,5.191e-14
1.7653e+08,3.0912e-13,6.3048e-14
1.8639e+08,3.8699e-13,7.5668e-14
1.9681e+08,4.8123e-13,8.9908e-14
2.0781e+08,5.9498e-13,1.0588e-13
2.1942e+08,7.3197e-13,1.2363e-13
2.3168e+08,8.9608e-13,1.4314e-13
2.4462e+08,1.0908e-12,1.6428e-13
2.5829e+08,1.3184e-12,1.8681e-13
2.7272e+08,1.5809e-12,2.1039e-13
2.8796e+08,1.8788e-12,2.3458e-13
3.0405e+08,2.2101e-12,2.5888e-13
3.2104e+08,2.5703e-12,2.8282e-13
3.3898e+08,2.9535e-12,3.0591e-13
3.5792e+08,3.3533e-12,3.2777e-13
3.7792e+08,3.7635e-12,3.4808e-13
3.9904e+08,4.1779e-12,3.6657e-13
4.2133e+08,4.5912e-12,3.8309e-13
4.4488e+08,4.9987e-12,3.9752e-13
4.6973e+08,5.397e-12,4.0977e-13
4.9598e+08,5.7839e-12,4.198e-13
5.2369e+08,6.1591e-12,4.2758e-13
5.5295e+08,6.5231e-12,4.3311e-13
5.8385e+08,6.8772e-12,4.364e-13
6.1648e+08,7.2232e-12,4.3747e-13
6.5092e+08,7.5647e-12,4.3638e-13
6.8729e+08,7.9065e-12,4.3321e-13
7.257e+08,8.2531e-12,4.2806e-13
7.6624e+08,8.6093e-12,4.2109e-13
8.0906e+08,8.9801e-12,4.1245e-13
8.5427e+08,9.371e-12,4.0233e-13
9.02e+08,9.7873e-12,3.9093e-13
9.524e+08,1.0234e-11,3.7846e-13
1.0056e+09,1.0717e-11,3.6514e-13
1.0618e+09,1.1241e-11,3.5118e-13
1.1211e+09,1.1814e-11,3.3678e-13
1.1838e+09,1.244e-11,3.2213e-13
1.2499e+09,1.3126e-11,3.0738e-13
1.3198e+09,1.388e-11,2.9269e-13
1.3935e+09,1.471e-11,2.7819e-13
1.4714e+09,1.5624e-11,2.6397e-13
1.5536e+09,1.6632e-11,2.5012e-13
1.6404e+09,1.7744e-11,2.367e-13
1.7321e+09,1.8973e-11,2.2378e-13
1.8288e+09,2.0332e-11,2.1137e-13
1.931e+09,2.1836e-11,1.995e-13
2.0389e+09,2.35e-11,1.8819e-13
2.1528e+09,2.5345e-11,1.7743e-13
2.2731e+09,2.739e-11,1.6722e-13
2.4002e+09,2.9658e-11,1.5756e-13
2.5343e+09,3.2176e-11,1.4842e-13
2.6759e+09,3.4973e-11,1.3978e-13
2.8254e+09,3.8083e-11,1.3164e-13
2.9833e+09,4.1538e-11,1.2397e-13
3.1499e+09,4.5383e-11,1.1674e-13
3.326e+09,4.9662e-11,1.0994e-13
3.5118e+09,5.4427e-11,1.0354e-13
3.708e+09,5.9731e-11,9.7526e-14
3.9152e+09,6.564e-11,9.1868e-14
4.134e+09,7.2228e-11,8.6549e-14
4.365e+09,7.957e-11,8.1548e-14
4.6089e+09,8.7747e-11,7.6848e-14
4.8664e+09,9.6863e-11,7.2429e-14
5.1383e+09,1.0703e-10,6.8276e-14
5.4254e+09,1.1838e-10,6.437e-14
5.7286e+09,1.3102e-10,6.0698e-14
6.0486e+09,1.4511e-10,5.7245e-14
6.3866e+09,1.6082e-10,5.3996e-14
