2.8329e+06,1.4026e-13,6.7181e-14
2.9912e+06,1.4036e-13,6.718e-14
3.1584e+06,1.4046e-13,6.7179e-14
3.3348e+06,1.4057e-13,6.7178e-14
3.5212e+06,1.4068e-13,6.7176e-14
3.7179e+06,1.408e-13,6.7174e-14
3.9257e+06,1.4092e-13,6.7173e-14
4.145e+06,1.4105e-13,6.7171e-14
4.3766e+06,1.4119e-13,6.7168e-14
4.6212e+06,1.4134e-13,6.7166e-14
4.8794e+06,1.4149e-13,6.7163e-14
5.152e+06,1.4165e-13,6.716e-14
5.4399e+06,1.4182e-13,6.7156e-14
5.7439e+06,1.42e-13,6.7152e-14
6.0648e+06,1.4219e-13,6.7148e-14
6.4037e+06,1.4239e-13,6.7143e-14
6.7615e+06,1.426e-13,6.7138e-14
7.1393e+06,1.4283e-13,6.7131e-14
7.5382e+06,1.4306e-13,6.7125e-14
7.9594e+06,1.433e-13,6.7117e-14
8.4042e+06,1.4356e-13,6.7109e-14
8.8738e+06,1.4384e-13,6.7099e-14
9.3696e+06,1.4413e-13,6.7089e-14
9.8931e+06,1.4443e-13,6.7077e-14
1.0446e+07,1.4475e-13,6.7064e-14
1.103e+07,1.4508e-13,6.7049e-14
1.1646e+07,1.4543e-13,6.7033e-14
1.2297e+07,1.458e-13,6.7015e-14
1.2984e+07,1.4619e-13,6.6995e-14
1.3709e+07,1.466e-13,6.6973e-14
1.4475e+07,1.4702e-13,6.6948e-14
1.5284e+07,1.4747e-13,6.692e-14
1.6138e+07,1.4794e-13,6.6888e-14
1.704e+07,1.4844e-13,6.6854e-14
1.7992e+07,1.4896e-13,6.6815e-14
1.8997e+07,1.495e-13,6.6772e-14
2.0059e+07,1.5007e-13,6.6723e-14
2.1179e+07,1.5066e-13,6.6669e-14
2.2363e+07,1.5128e-13,6.6609e-14
2.3612e+07,1.5193e-13,6.6542e-14
2.4932e+07,1.5261e-13,6.6467e-14
2.6325e+07,1.5331e-13,6.6384e-14
2.7796e+07,1.5405e-13,6.6291e-14
2.9349e+07,1.5481e-13,6.6187e-14
3.0989e+07,1.556e-13,6.6071e-14
3.272e+07,1.5642e-13,6.5941e-14
3.4549e+07,1.5727e-13,6.5796e-14
3.6479e+07,1.5814e-13,6.5634e-14
3.8517e+07,1.5904e-13,6.5453e-14
4.067e+07,1.5997e-13,6.5251e-14
4.2942e+07,1.6091e-13,6.5026e-14
4.5341e+07,1.6187e-13,6.4773e-14
4.7875e+07,1.6285e-13,6.4491e-14
5.055e+07,1.6383e-13,6.4174e-14
5.3375e+07,1.6481e-13,6.3821e-14
5.6357e+07,1.6578e-13,6.3424e-14
5.9506e+07,1.6674e-13,6.298e-14
6.2831e+07,1.6766e-13,6.2483e-14
6.6342e+07,1.6853e-13,6.1924e-14
7.0049e+07,1.6933e-13,6.1298e-14
7.3963e+07,1.7005e-13,6.0594e-14
7.8095e+07,1.7064e-13,5.9803e-14
8.2459e+07,1.7108e-13,5.8913e-14
8.7066e+07,1.7132e-13,5.7912e-14
9.1931e+07,1.7131e-13,5.6783e-14
9.7068e+07,1.7098e-13,5.551e-14
1.0249e+08,1.7026e-13,5.4073e-14
1.0822e+08,1.6903e-13,5.2447e-14
1.1427e+08,1.6719e-13,5.0607e-14
1.2065e+08,1.6457e-13,4.8521e-14
1.2739e+08,1.6098e-13,4.6153e-14
1.3451e+08,1.5615e-13,4.3459e-14
1.4203e+08,1.4979e-13,4.0391e-14
1.4996e+08,1.415e-13,3.6888e-14
1.5834e+08,1.3076e-13,3.2881e-14
1.6719e+08,1.1688e-13,2.8285e-14
1.7653e+08,9.9022e-14,2.3003e-14
1.8639e+08,7.6055e-14,1.6911e-14
1.9681e+08,4.649e-14,9.8672e-15
2.0781e+08,8.3858e-15,1.6941e-15
2.1942e+08,4.0789e-14,7.8194e-15
2.3168e+08,1.0437e-13,1.8926e-14
2.4462e+08,1.8665e-13,3.1924e-14
2.5829e+08,2.9307e-13,4.7152e-14
2.7272e+08,4.3033e-13,6.4978e-14
2.8796e+08,6.0642e-13,8.5766e-14
3.0405e+08,8.2995e-13,1.0982e-13
3.2104e+08,1.1089e-12,1.3732e-13
3.3898e+08,1.4492e-12,1.6818e-13
3.5792e+08,1.8523e-12,2.0197e-13
3.7792e+08,2.3128e-12,2.3786e-13
3.9904e+08,2.8176e-12,2.7459e-13
4.2133e+08,3.3475e-12,3.1061e-13
4.4488e+08,3.8806e-12,3.4428e-13
4.6973e+08,4.3975e-12,3.741e-13
4.9598e+08,4.8839e-12,3.9892e-13
5.2369e+08,5.3332e-12,4.1808e-13
5.5295e+08,5.7452e-12,4.3137e-13
5.8385e+08,6.1245e-12,4.3901e-13
6.1648e+08,6.4784e-12,4.415e-13
6.5092e+08,6.8153e-12,4.3949e-13
6.8729e+08,7.1442e-12,4.337e-13
7.257e+08,7.4732e-12,4.2483e-13
7.6624e+08,7.8095e-12,4.1355e-13
8.0906e+08,8.16e-12,4.0044e-13
8.5427e+08,8.5307e-12,3.8599e-13
9.02e+08,8.9274e-12,3.7064e-13
9.524e+08,9.3554e-12,3.5474e-13
1.0056e+09,9.8202e-12,3.3858e-13
1.0618e+09,1.0327e-11,3.2238e-13
1.1211e+09,1.0882e-11,3.0634e-13
1.1838e+09,1.149e-11,2.906e-13
1.2499e+09,1.2158e-11,2.7526e-13
1.3198e+09,1.2894e-11,2.6041e-13
1.3935e+09,1.3704e-11,2.4611e-13
1.4714e+09,1.4597e-11,2.324e-13
1.5536e+09,1.5583e-11,2.1929e-13
1.6404e+09,1.6672e-11,2.0681e-13
1.7321e+09,1.7875e-11,1.9495e-13
1.8288e+09,1.9206e-11,1.837e-13
1.931e+09,2.0679e-11,1.7306e-13
2.0389e+09,2.2311e-11,1.63e-13
2.1528e+09,2.412e-11,1.535e-13
2.2731e+09,2.6126e-11,1.4455e-13
2.4002e+09,2.8352e-11,1.3611e-13
2.5343e+09,3.0824e-11,1.2817e-13
2.6759e+09,3.3571e-11,1.207e-13
2.8254e+09,3.6625e-11,1.1367e-13
2.9833e+09,4.0022e-11,1.0706e-13
3.1499e+09,4.3801e-11,1.0084e-13
3.326e+09,4.8009e-11,9.5001e-14
3.5118e+09,5.2695e-11,8.951e-14
3.708e+09,5.7913e-11,8.4348e-14
3.9152e+09,6.3727e-11,7.9496e-14
4.134e+09,7.0209e-11,7.4935e-14
4.365e+09,7.7435e-11,7.0647e-14
4.6089e+09,8.5485e-11,6.6615e-14
4.8664e+09,9.4459e-11,6.2823e-14
5.1383e+09,1.0447e-10,5.9257e-14
5.4254e+09,1.1564e-10,5.5902e-14
5.7286e+09,1.2808e-10,5.2746e-14
6.0486e+09,1.4195e-10,4.9775e-14
6.3866e+09,1.5743e-10,4.6979e-14
