1.0056e+09,4.0515e-12,2.6543e-13
1.0618e+09,4.469e-12,2.4639e-13
1.1211e+09,4.9112e-12,2.2874e-13
1.1838e+09,5.3839e-12,2.1254e-13
1.2499e+09,5.8929e-12,1.9776e-13
1.3198e+09,6.4444e-12,1.8427e-13
1.3935e+09,7.0447e-12,1.7194e-13
1.4714e+09,7.7006e-12,1.6066e-13
1.5536e+09,8.419e-12,1.5029e-13
1.6404e+09,9.2086e-12,1.4076e-13
1.7321e+09,1.0078e-11,1.3195e-13
1.8288e+09,1.1037e-11,1.2381e-13
1.931e+09,1.2097e-11,1.1626e-13
2.0389e+09,1.3269e-11,1.0925e-13
2.1528e+09,1.4568e-11,1.0273e-13
2.2731e+09,1.6008e-11,9.665e-14
2.4002e+09,1.7605e-11,9.0976e-14
2.5343e+09,1.938e-11,8.5674e-14
2.6759e+09,2.1355e-11,8.0713e-14
2.8254e+09,2.3551e-11,7.6069e-14
2.9833e+09,2.5993e-11,7.1715e-14
3.1499e+09,2.8712e-11,6.7632e-14
3.326e+09,3.1743e-11,6.3799e-14
3.5118e+09,3.5121e-11,6.0198e-14
3.708e+09,3.8881e-11,5.6815e-14
3.9152e+09,4.3073e-11,5.3633e-14
4.134e+09,4.7751e-11,5.0639e-14
4.365e+09,5.2968e-11,4.7822e-14
4.6089e+09,5.8778e-11,4.5169e-14
4.8664e+09,6.5256e-11,4.267e-14
5.1383e+09,7.2487e-11,4.0316e-14
5.4254e+09,8.0554e-11,3.8096e-14
5.7286e+09,8.9538e-11,3.6004e-14
6.0486e+09,9.9553e-11,3.403e-14
6.3866e+09,1.1073e-10,3.2169e-14
