2.3612e+07,2.0199e-14,2.0223e-13
2.4932e+07,2.075e-14,2.0231e-13
2.6325e+07,2.1348e-14,2.0239e-13
2.7796e+07,2.1997e-14,2.0248e-13
2.9349e+07,2.2702e-14,2.0259e-13
3.0989e+07,2.347e-14,2.027e-13
3.272e+07,2.4307e-14,2.0282e-13
3.4549e+07,2.5221e-14,2.0296e-13
3.6479e+07,2.6219e-14,2.0311e-13
3.8517e+07,2.7311e-14,2.0328e-13
4.067e+07,2.8509e-14,2.0346e-13
4.2942e+07,2.9823e-14,2.0367e-13
4.5341e+07,3.1267e-14,2.0389e-13
4.7875e+07,3.2857e-14,2.0413e-13
5.055e+07,3.461e-14,2.044e-13
5.3375e+07,3.6546e-14,2.0469e-13
5.6357e+07,3.8684e-14,2.0501e-13
5.9506e+07,4.1052e-14,2.0536e-13
6.2831e+07,4.3678e-14,2.0573e-13
6.6342e+07,4.6593e-14,2.0614e-13
7.0049e+07,4.983e-14,2.0657e-13
7.3963e+07,5.3433e-14,2.0703e-13
7.8095e+07,5.7446e-14,2.0752e-13
8.2459e+07,6.1919e-14,2.0804e-13
8.7066e+07,6.6905e-14,2.0859e-13
9.1931e+07,7.247e-14,2.0915e-13
9.7068e+07,7.8683e-14,2.0974e-13
1.0249e+08,8.5618e-14,2.1033e-13
1.0822e+08,9.3351e-14,2.1092e-13
1.1427e+08,1.0198e-13,2.115e-13
1.2065e+08,1.1159e-13,2.1205e-13
1.2739e+08,1.2229e-13,2.1257e-13
1.3451e+08,1.3417e-13,2.1301e-13
1.4203e+08,1.4734e-13,2.1337e-13
1.4996e+08,1.6191e-13,2.1361e-13
1.5834e+08,1.7796e-13,2.137e-13
1.6719e+08,1.9559e-13,2.1361e-13
1.7653e+08,2.1488e-13,2.1329e-13
1.8639e+08,2.359e-13,2.1269e-13
1.9681e+08,2.5867e-13,2.1177e-13
2.0781e+08,2.8317e-13,2.1048e-13
2.1942e+08,3.0937e-13,2.0876e-13
2.3168e+08,3.3717e-13,2.0654e-13
2.4462e+08,3.664e-13,2.0377e-13
2.5829e+08,3.9673e-13,2.0038e-13
2.7272e+08,4.2778e-13,1.9629e-13
2.8796e+08,4.5899e-13,1.9143e-13
3.0405e+08,4.8953e-13,1.8571e-13
3.2104e+08,5.1824e-13,1.7902e-13
3.3898e+08,5.4358e-13,1.7123e-13
3.5792e+08,5.6338e-13,1.6217e-13
3.7792e+08,5.7465e-13,1.516e-13
3.9904e+08,5.7324e-13,1.3917e-13
4.2133e+08,5.5352e-13,1.2436e-13
4.4488e+08,5.0792e-13,1.0641e-13
4.6973e+08,4.2671e-13,8.4175e-14
4.9598e+08,2.9806e-13,5.6035e-14
5.2369e+08,1.0936e-13,1.9858e-14
5.5295e+08,1.5e-13,2.6637e-14
5.8385e+08,4.842e-13,8.469e-14
6.1648e+08,8.8684e-13,1.5221e-13
6.5092e+08,1.3403e-12,2.2158e-13
6.8729e+08,1.8206e-12,2.8096e-13
7.257e+08,2.3054e-12,3.2038e-13
7.6624e+08,2.7803e-12,3.3733e-13
8.0906e+08,3.2405e-12,3.3619e-13
8.5427e+08,3.688e-12,3.2372e-13
9.02e+08,4.1295e-12,3.0559e-13
9.524e+08,4.573e-12,2.8549e-13
1.0056e+09,5.0269e-12,2.6543e-13
1.0618e+09,5.4992e-12,2.4639e-13
1.1211e+09,5.9974e-12,2.2874e-13
1.1838e+09,6.5287e-12,2.1254e-13
1.2499e+09,7.1e-12,1.9776e-13
1.3198e+09,7.7186e-12,1.8427e-13
1.3935e+09,8.3917e-12,1.7194e-13
1.4714e+09,9.1272e-12,1.6066e-13
1.5536e+09,9.9331e-12,1.5029e-13
1.6404e+09,1.0819e-11,1.4076e-13
1.7321e+09,1.1795e-11,1.3195e-13
1.8288e+09,1.2871e-11,1.2381e-13
1.931e+09,1.4061e-11,1.1626e-13
2.0389e+09,1.5377e-11,1.0925e-13
2.1528e+09,1.6836e-11,1.0273e-13
2.2731e+09,1.8454e-11,9.665e-14
2.4002e+09,2.025e-11,9.0976e-14
2.5343e+09,2.2245e-11,8.5674e-14
2.6759e+09,2.4465e-11,8.0713e-14
2.8254e+09,2.6934e-11,7.6069e-14
2.9833e+09,2.9681e-11,7.1715e-14
3.1499e+09,3.2741e-11,6.7632e-14
3.326e+09,3.6151e-11,6.3799e-14
3.5118e+09,3.9952e-11,6.0198e-14
3.708e+09,4.4185e-11,5.6815e-14
3.9152e+09,4.8905e-11,5.3633e-14
4.134e+09,5.417e-11,5.0639e-14
4.365e+09,6.0044e-11,4.7822e-14
4.6089e+09,6.6587e-11,4.5169e-14
4.8664e+09,7.3884e-11,4.267e-14
5.1383e+09,8.2028e-11,4.0316e-14
5.4254e+09,9.1114e-11,3.8096e-14
5.7286e+09,1.0124e-10,3.6004e-14
6.0486e+09,1.1252e-10,3.403e-14
6.3866e+09,1.2511e-10,3.2169e-14
