4.8794e+06,3.1111e-15,2.3522e-13
5.152e+06,3.1487e-15,2.3522e-13
5.4399e+06,3.1888e-15,2.3523e-13
5.7439e+06,3.2315e-15,2.3523e-13
6.0648e+06,3.2772e-15,2.3524e-13
6.4037e+06,3.3259e-15,2.3525e-13
6.7615e+06,3.378e-15,2.3526e-13
7.1393e+06,3.4338e-15,2.3527e-13
7.5382e+06,3.4934e-15,2.3528e-13
7.9594e+06,3.5572e-15,2.353e-13
8.4042e+06,3.6256e-15,2.3531e-13
8.8738e+06,3.699e-15,2.3533e-13
9.3696e+06,3.7777e-15,2.3535e-13
9.8931e+06,3.8621e-15,2.3537e-13
1.0446e+07,3.9529e-15,2.3539e-13
1.103e+07,4.0506e-15,2.3541e-13
1.1646e+07,4.1557e-15,2.3544e-13
1.2297e+07,4.269e-15,2.3547e-13
1.2984e+07,4.3912e-15,2.3551e-13
1.3709e+07,4.5232e-15,2.3555e-13
1.4475e+07,4.6658e-15,2.3559e-13
1.5284e+07,4.8201e-15,2.3564e-13
1.6138e+07,4.9874e-15,2.3569e-13
1.704e+07,5.1688e-15,2.3575e-13
1.7992e+07,5.3658e-15,2.3582e-13
1.8997e+07,5.58e-15,2.3589e-13
2.0059e+07,5.8131e-15,2.3598e-13
2.1179e+07,6.0673e-15,2.3607e-13
2.2363e+07,6.3447e-15,2.3617e-13
2.3612e+07,6.6478e-15,2.3628e-13
2.4932e+07,6.9797e-15,2.3641e-13
2.6325e+07,7.3436e-15,2.3655e-13
2.7796e+07,7.743e-15,2.367e-13
2.9349e+07,8.182e-15,2.3687e-13
3.0989e+07,8.6654e-15,2.3706e-13
3.272e+07,9.1987e-15,2.3727e-13
3.4549e+07,9.7875e-15,2.375e-13
3.6479e+07,1.0439e-14,2.3776e-13
3.8517e+07,1.116e-14,2.3804e-13
4.067e+07,1.1962e-14,2.3835e-13
4.2942e+07,1.2852e-14,2.3869e-13
4.5341e+07,1.3842e-14,2.3906e-13
4.7875e+07,1.4946e-14,2.3947e-13
5.055e+07,1.6179e-14,2.3992e-13
5.3375e+07,1.7557e-14,2.4041e-13
5.6357e+07,1.9098e-14,2.4094e-13
5.9506e+07,2.0826e-14,2.4152e-13
6.2831e+07,2.2765e-14,2.4214e-13
6.6342e+07,2.4942e-14,2.4281e-13
7.0049e+07,2.7387e-14,2.4354e-13
7.3963e+07,3.0138e-14,2.4431e-13
7.8095e+07,3.3235e-14,2.4513e-13
8.2459e+07,3.6721e-14,2.46e-13
8.7066e+07,4.0643e-14,2.4691e-13
9.1931e+07,4.506e-14,2.4787e-13
9.7068e+07,5.0031e-14,2.4885e-13
1.0249e+08,5.5622e-14,2.4985e-13
1.0822e+08,6.19e-14,2.5086e-13
1.1427e+08,6.8946e-14,2.5187e-13
1.2065e+08,7.6844e-14,2.5285e-13
1.2739e+08,8.5677e-14,2.5378e-13
1.3451e+08,9.5529e-14,2.5463e-13
1.4203e+08,1.065e-13,2.5538e-13
1.4996e+08,1.1868e-13,2.5599e-13
1.5834e+08,1.3217e-13,2.5641e-13
1.6719e+08,1.4704e-13,2.5662e-13
1.7653e+08,1.6339e-13,2.5655e-13
1.8639e+08,1.8129e-13,2.5616e-13
1.9681e+08,2.0082e-13,2.554e-13
2.0781e+08,2.2201e-13,2.5422e-13
2.1942e+08,2.4492e-13,2.5256e-13
2.3168e+08,2.6955e-13,2.5038e-13
2.4462e+08,2.9587e-13,2.4761e-13
2.5829e+08,3.2383e-13,2.4422e-13
2.7272e+08,3.5329e-13,2.4014e-13
2.8796e+08,3.8406e-13,2.3535e-13
3.0405e+08,4.1584e-13,2.2979e-13
3.2104e+08,4.4814e-13,2.2342e-13
3.3898e+08,4.8031e-13,2.1618e-13
3.5792e+08,5.1139e-13,2.08e-13
3.7792e+08,5.4001e-13,1.988e-13
3.9904e+08,5.6423e-13,1.8845e-13
4.2133e+08,5.813e-13,1.7673e-13
4.4488e+08,5.8738e-13,1.6334e-13
4.6973e+08,5.7714e-13,1.4778e-13
4.9598e+08,5.4333e-13,1.2926e-13
5.2369e+08,4.7644e-13,1.0654e-13
5.5295e+08,3.649e-13,7.7792e-14
5.8385e+08,1.9619e-13,4.0479e-14
6.1648e+08,4.029e-14,8.1461e-15
6.5092e+08,3.4875e-13,6.9345e-14
6.8729e+08,7.2297e-13,1.3959e-13
7.257e+08,1.1462e-12,2.082e-13
7.6624e+08,1.5962e-12,2.6119e-13
8.0906e+08,2.0536e-12,2.9041e-13
8.5427e+08,2.5066e-12,2.9768e-13
9.02e+08,2.9521e-12,2.9026e-13
9.524e+08,3.3931e-12,2.7524e-13
1.0056e+09,3.8358e-12,2.5735e-13
1.0618e+09,4.2879e-12,2.3913e-13
1.1211e+09,4.7572e-12,2.2176e-13
1.1838e+09,5.2511e-12,2.0568e-13
1.2499e+09,5.7769e-12,1.91e-13
1.3198e+09,6.3417e-12,1.7765e-13
1.3935e+09,6.9531e-12,1.655e-13
1.4714e+09,7.6181e-12,1.5444e-13
1.5536e+09,8.3446e-12,1.4433e-13
1.6404e+09,9.1413e-12,1.3506e-13
1.7321e+09,1.0017e-11,1.2654e-13
1.8288e+09,1.0983e-11,1.1868e-13
1.931e+09,1.2049e-11,1.1141e-13
2.0389e+09,1.3228e-11,1.0467e-13
2.1528e+09,1.4534e-11,9.8409e-14
2.2731e+09,1.5982e-11,9.2583e-14
2.4002e+09,1.7588e-11,8.715e-14
2.5343e+09,1.9372e-11,8.2078e-14
2.6759e+09,2.1358e-11,7.7335e-14
2.8254e+09,2.3566e-11,7.2895e-14
2.9833e+09,2.6023e-11,6.8735e-14
3.1499e+09,2.8758e-11,6.4833e-14
3.326e+09,3.1808e-11,6.1171e-14
3.5118e+09,3.5207e-11,5.7731e-14
3.708e+09,3.8992e-11,5.4497e-14
3.9152e+09,4.3212e-11,5.1456e-14
4.134e+09,4.792e-11,4.8595e-14
4.365e+09,5.3173e-11,4.5901e-14
4.6089e+09,5.9023e-11,4.3364e-14
4.8664e+09,6.5546e-11,4.0973e-14
5.1383e+09,7.2827e-11,3.872e-14
5.4254e+09,8.0952e-11,3.6596e-14
5.7286e+09,8.9999e-11,3.4593e-14
6.0486e+09,1.0009e-10,3.2703e-14
6.3866e+09,1.1135e-10,3.092e-14
