2.2363e+07,3.428e-14,2.2943e-13
2.3612e+07,3.5006e-14,2.2954e-13
2.4932e+07,3.579e-14,2.2967e-13
2.6325e+07,3.6638e-14,2.2981e-13
2.7796e+07,3.7557e-14,2.2996e-13
2.9349e+07,3.8554e-14,2.3013e-13
3.0989e+07,3.9637e-14,2.3032e-13
3.272e+07,4.0814e-14,2.3053e-13
3.4549e+07,4.2095e-14,2.3076e-13
3.6479e+07,4.3492e-14,2.3102e-13
3.8517e+07,4.5017e-14,2.313e-13
4.067e+07,4.6685e-14,2.3162e-13
4.2942e+07,4.8511e-14,2.3197e-13
4.5341e+07,5.0512e-14,2.3235e-13
4.7875e+07,5.2711e-14,2.3278e-13
5.055e+07,5.5129e-14,2.3325e-13
5.3375e+07,5.7793e-14,2.3376e-13
5.6357e+07,6.073e-14,2.3433e-13
5.9506e+07,6.3976e-14,2.3495e-13
6.2831e+07,6.757e-14,2.3563e-13
6.6342e+07,7.1551e-14,2.3638e-13
7.0049e+07,7.5968e-14,2.3719e-13
7.3963e+07,8.0877e-14,2.3807e-13
7.8095e+07,8.6343e-14,2.3903e-13
8.2459e+07,9.2432e-14,2.4007e-13
8.7066e+07,9.922e-14,2.4119e-13
9.1931e+07,1.068e-13,2.4239e-13
9.7068e+07,1.1528e-13,2.4368e-13
1.0249e+08,1.2475e-13,2.4505e-13
1.0822e+08,1.3534e-13,2.465e-13
1.1427e+08,1.472e-13,2.4803e-13
1.2065e+08,1.6047e-13,2.4963e-13
1.2739e+08,1.7531e-13,2.513e-13
1.3451e+08,1.9189e-13,2.5302e-13
1.4203e+08,2.1041e-13,2.5477e-13
1.4996e+08,2.3108e-13,2.5655e-13
1.5834e+08,2.5411e-13,2.5832e-13
1.6719e+08,2.797e-13,2.6007e-13
1.7653e+08,3.0811e-13,2.6177e-13
1.8639e+08,3.3959e-13,2.6338e-13
1.9681e+08,3.7438e-13,2.6487e-13
2.0781e+08,4.1271e-13,2.662e-13
2.1942e+08,4.5484e-13,2.6733e-13
2.3168e+08,5.0108e-13,2.6823e-13
2.4462e+08,5.5166e-13,2.6885e-13
2.5829e+08,6.0683e-13,2.6915e-13
2.7272e+08,6.669e-13,2.6909e-13
2.8796e+08,7.3219e-13,2.6865e-13
3.0405e+08,8.0302e-13,2.6778e-13
3.2104e+08,8.7968e-13,2.6647e-13
3.3898e+08,9.6256e-13,2.6471e-13
3.5792e+08,1.0521e-12,2.6246e-13
3.7792e+08,1.1487e-12,2.5975e-13
3.9904e+08,1.2529e-12,2.5656e-13
4.2133e+08,1.3652e-12,2.5291e-13
4.4488e+08,1.4862e-12,2.4882e-13
4.6973e+08,1.6166e-12,2.4431e-13
4.9598e+08,1.757e-12,2.3942e-13
5.2369e+08,1.9084e-12,2.3417e-13
5.5295e+08,2.0715e-12,2.2861e-13
5.8385e+08,2.2473e-12,2.2277e-13
6.1648e+08,2.4371e-12,2.1671e-13
6.5092e+08,2.6421e-12,2.1045e-13
6.8729e+08,2.8635e-12,2.0405e-13
7.257e+08,3.103e-12,1.9754e-13
7.6624e+08,3.3624e-12,1.9096e-13
8.0906e+08,3.6436e-12,1.8435e-13
8.5427e+08,3.9488e-12,1.7774e-13
9.02e+08,4.2806e-12,1.7117e-13
9.524e+08,4.6418e-12,1.6465e-13
1.0056e+09,5.0355e-12,1.5821e-13
1.0618e+09,5.4653e-12,1.5187e-13
1.1211e+09,5.9353e-12,1.4566e-13
1.1838e+09,6.4498e-12,1.3958e-13
1.2499e+09,7.014e-12,1.3366e-13
1.3198e+09,7.6334e-12,1.2789e-13
1.3935e+09,8.3146e-12,1.2229e-13
1.4714e+09,9.0645e-12,1.1686e-13
1.5536e+09,9.8909e-12,1.116e-13
1.6404e+09,1.0803e-11,1.0653e-13
1.7321e+09,1.1811e-11,1.0164e-13
1.8288e+09,1.2926e-11,9.6922e-14
1.931e+09,1.416e-11,9.2388e-14
2.0389e+09,1.5528e-11,8.803e-14
2.1528e+09,1.7045e-11,8.3848e-14
2.2731e+09,1.8729e-11,7.9837e-14
2.4002e+09,2.0599e-11,7.5993e-14
2.5343e+09,2.2678e-11,7.2313e-14
2.6759e+09,2.4991e-11,6.8792e-14
2.8254e+09,2.7565e-11,6.5426e-14
2.9833e+09,3.0429e-11,6.2209e-14
3.1499e+09,3.3619e-11,5.9137e-14
3.326e+09,3.7175e-11,5.6205e-14
3.5118e+09,4.1136e-11,5.3407e-14
3.708e+09,4.5549e-11,5.074e-14
3.9152e+09,5.0468e-11,4.8197e-14
4.134e+09,5.5955e-11,4.5774e-14
4.365e+09,6.2074e-11,4.3467e-14
4.6089e+09,6.8889e-11,4.1269e-14
4.8664e+09,7.6489e-11,3.9178e-14
5.1383e+09,8.4968e-11,3.7188e-14
5.4254e+09,9.4427e-11,3.5294e-14
5.7286e+09,1.0496e-10,3.3493e-14
6.0486e+09,1.167e-10,3.1781e-14
6.3866e+09,1.2981e-10,3.0153e-14
