2.683e+06,4.3329e-13,1.6122e-13
2.8329e+06,4.3355e-13,1.6122e-13
2.9912e+06,4.3383e-13,1.6122e-13
3.1584e+06,4.3412e-13,1.6122e-13
3.3348e+06,4.3443e-13,1.6122e-13
3.5212e+06,4.3475e-13,1.6122e-13
3.7179e+06,4.351e-13,1.6122e-13
3.9257e+06,4.3546e-13,1.6122e-13
4.145e+06,4.3585e-13,1.6122e-13
4.3766e+06,4.3625e-13,1.6123e-13
4.6212e+06,4.3668e-13,1.6123e-13
4.8794e+06,4.3713e-13,1.6123e-13
5.152e+06,4.3761e-13,1.6123e-13
5.4399e+06,4.3811e-13,1.6123e-13
5.7439e+06,4.3865e-13,1.6124e-13
6.0648e+06,4.3921e-13,1.6124e-13
6.4037e+06,4.3981e-13,1.6124e-13
6.7615e+06,4.4043e-13,1.6124e-13
7.1393e+06,4.411e-13,1.6125e-13
7.5382e+06,4.418e-13,1.6125e-13
7.9594e+06,4.4254e-13,1.6126e-13
8.4042e+06,4.4333e-13,1.6126e-13
8.8738e+06,4.4416e-13,1.6127e-13
9.3696e+06,4.4503e-13,1.6127e-13
9.8931e+06,4.4596e-13,1.6128e-13
1.0446e+07,4.4694e-13,1.6129e-13
1.103e+07,4.4798e-13,1.613e-13
1.1646e+07,4.4908e-13,1.6131e-13
1.2297e+07,4.5024e-13,1.6132e-13
1.2984e+07,4.5147e-13,1.6133e-13
1.3709e+07,4.5277e-13,1.6134e-13
1.4475e+07,4.5415e-13,1.6136e-13
1.5284e+07,4.556e-13,1.6137e-13
1.6138e+07,4.5714e-13,1.6139e-13
1.704e+07,4.5878e-13,1.6141e-13
1.7992e+07,4.605e-13,1.6143e-13
1.8997e+07,4.6233e-13,1.6146e-13
2.0059e+07,4.6427e-13,1.6149e-13
2.1179e+07,4.6632e-13,1.6152e-13
2.2363e+07,4.685e-13,1.6155e-13
2.3612e+07,4.708e-13,1.6159e-13
2.4932e+07,4.7324e-13,1.6163e-13
2.6325e+07,4.7583e-13,1.6168e-13
2.7796e+07,4.7858e-13,1.6174e-13
2.9349e+07,4.8149e-13,1.618e-13
3.0989e+07,4.8458e-13,1.6186e-13
3.272e+07,4.8787e-13,1.6194e-13
3.4549e+07,4.9135e-13,1.6202e-13
3.6479e+07,4.9506e-13,1.6211e-13
3.8517e+07,4.99e-13,1.6221e-13
4.067e+07,5.0318e-13,1.6232e-13
4.2942e+07,5.0764e-13,1.6245e-13
4.5341e+07,5.1238e-13,1.6259e-13
4.7875e+07,5.1743e-13,1.6274e-13
5.055e+07,5.228e-13,1.6291e-13
5.3375e+07,5.2854e-13,1.631e-13
5.6357e+07,5.3467e-13,1.6331e-13
5.9506e+07,5.4121e-13,1.6354e-13
6.2831e+07,5.4821e-13,1.638e-13
6.6342e+07,5.557e-13,1.6408e-13
7.0049e+07,5.6373e-13,1.6439e-13
7.3963e+07,5.7234e-13,1.6474e-13
7.8095e+07,5.8158e-13,1.6511e-13
8.2459e+07,5.9153e-13,1.6553e-13
8.7066e+07,6.0227e-13,1.6599e-13
9.1931e+07,6.1382e-13,1.6649e-13
9.7068e+07,6.2629e-13,1.6704e-13
1.0249e+08,6.3985e-13,1.6764e-13
1.0822e+08,6.5471e-13,1.6829e-13
1.1427e+08,6.7092e-13,1.69e-13
1.2065e+08,6.8854e-13,1.6977e-13
1.2739e+08,7.0766e-13,1.7059e-13
1.3451e+08,7.2843e-13,1.7149e-13
1.4203e+08,7.5133e-13,1.7244e-13
1.4996e+08,7.767e-13,1.7346e-13
1.5834e+08,8.0473e-13,1.7455e-13
1.6719e+08,8.3554e-13,1.7569e-13
1.7653e+08,8.6966e-13,1.769e-13
1.8639e+08,9.0765e-13,1.7816e-13
1.9681e+08,9.4983e-13,1.7946e-13
2.0781e+08,9.9648e-13,1.8081e-13
2.1942e+08,1.0483e-12,1.8218e-13
2.3168e+08,1.106e-12,1.8357e-13
2.4462e+08,1.1701e-12,1.8495e-13
2.5829e+08,1.2409e-12,1.8632e-13
2.7272e+08,1.3191e-12,1.8765e-13
2.8796e+08,1.4056e-12,1.8891e-13
3.0405e+08,1.5009e-12,1.9009e-13
3.2104e+08,1.6053e-12,1.9116e-13
3.3898e+08,1.7194e-12,1.9209e-13
3.5792e+08,1.8439e-12,1.9286e-13
3.7792e+08,1.9793e-12,1.9344e-13
3.9904e+08,2.1258e-12,1.938e-13
4.2133e+08,2.284e-12,1.9392e-13
4.4488e+08,2.4545e-12,1.9377e-13
4.6973e+08,2.6379e-12,1.9335e-13
4.9598e+08,2.8349e-12,1.9262e-13
5.2369e+08,3.0462e-12,1.9159e-13
5.5295e+08,3.2727e-12,1.9024e-13
5.8385e+08,3.5157e-12,1.8857e-13
6.1648e+08,3.7762e-12,1.8659e-13
6.5092e+08,4.0557e-12,1.8429e-13
6.8729e+08,4.3558e-12,1.8169e-13
7.257e+08,4.6784e-12,1.788e-13
7.6624e+08,5.0256e-12,1.7564e-13
8.0906e+08,5.3997e-12,1.7223e-13
8.5427e+08,5.8035e-12,1.6859e-13
9.02e+08,6.2401e-12,1.6475e-13
9.524e+08,6.7129e-12,1.6073e-13
1.0056e+09,7.2257e-12,1.5655e-13
1.0618e+09,7.7829e-12,1.5224e-13
1.1211e+09,8.3895e-12,1.4784e-13
1.1838e+09,9.0509e-12,1.4335e-13
1.2499e+09,9.7731e-12,1.3882e-13
1.3198e+09,1.0563e-11,1.3425e-13
1.3935e+09,1.1429e-11,1.2967e-13
1.4714e+09,1.2378e-11,1.2511e-13
1.5536e+09,1.3421e-11,1.2057e-13
1.6404e+09,1.4569e-11,1.1607e-13
1.7321e+09,1.5833e-11,1.1163e-13
1.8288e+09,1.7227e-11,1.0726e-13
1.931e+09,1.8767e-11,1.0297e-13
2.0389e+09,2.0468e-11,9.8774e-14
2.1528e+09,2.235e-11,9.4674e-14
2.2731e+09,2.4435e-11,9.0679e-14
2.4002e+09,2.6745e-11,8.6792e-14
2.5343e+09,2.9307e-11,8.302e-14
2.6759e+09,3.2152e-11,7.9363e-14
2.8254e+09,3.5312e-11,7.5826e-14
2.9833e+09,3.8822e-11,7.2407e-14
3.1499e+09,4.2725e-11,6.9109e-14
3.326e+09,4.707e-11,6.593e-14
3.5118e+09,5.1905e-11,6.2871e-14
3.708e+09,5.7284e-11,5.9929e-14
3.9152e+09,6.3273e-11,5.7103e-14
4.134e+09,6.9947e-11,5.439e-14
4.365e+09,7.7384e-11,5.1789e-14
4.6089e+09,8.5665e-11,4.9297e-14
4.8664e+09,9.4893e-11,4.6912e-14
5.1383e+09,1.0518e-10,4.4629e-14
5.4254e+09,1.1666e-10,4.2446e-14
5.7286e+09,1.2943e-10,4.036e-14
6.0486e+09,1.4366e-10,3.8368e-14
6.3866e+09,1.5954e-10,3.6466e-14
