1.5577e+06,4.0479e-14,1.6798e-13
1.6448e+06,4.0517e-14,1.6798e-13
1.7367e+06,4.0558e-14,1.6798e-13
1.8337e+06,4.06e-14,1.6798e-13
1.9362e+06,4.0645e-14,1.6798e-13
2.0444e+06,4.0693e-14,1.6798e-13
2.1586e+06,4.0743e-14,1.6798e-13
2.2792e+06,4.0796e-14,1.6798e-13
2.4066e+06,4.0853e-14,1.6798e-13
2.541e+06,4.0912e-14,1.6798e-13
2.683e+06,4.0975e-14,1.6798e-13
2.8329e+06,4.1042e-14,1.6798e-13
2.9912e+06,4.1113e-14,1.6798e-13
3.1584e+06,4.1187e-14,1.6798e-13
3.3348e+06,4.1267e-14,1.6798e-13
3.5212e+06,4.135e-14,1.6798e-13
3.7179e+06,4.1439e-14,1.6798e-13
3.9257e+06,4.1533e-14,1.6798e-13
4.145e+06,4.1633e-14,1.6799e-13
4.3766e+06,4.1738e-14,1.6799e-13
4.6212e+06,4.185e-14,1.6799e-13
4.8794e+06,4.1969e-14,1.6799e-13
5.152e+06,4.2095e-14,1.6799e-13
5.4399e+06,4.2228e-14,1.6799e-13
5.7439e+06,4.237e-14,1.6799e-13
6.0648e+06,4.252e-14,1.68e-13
6.4037e+06,4.2679e-14,1.68e-13
6.7615e+06,4.2848e-14,1.68e-13
7.1393e+06,4.3028e-14,1.68e-13
7.5382e+06,4.3219e-14,1.6801e-13
7.9594e+06,4.3422e-14,1.6801e-13
8.4042e+06,4.3637e-14,1.6801e-13
8.8738e+06,4.3867e-14,1.6802e-13
9.3696e+06,4.4111e-14,1.6802e-13
9.8931e+06,4.437e-14,1.6803e-13
1.0446e+07,4.4647e-14,1.6804e-13
1.103e+07,4.4941e-14,1.6804e-13
1.1646e+07,4.5254e-14,1.6805e-13
1.2297e+07,4.5589e-14,1.6806e-13
1.2984e+07,4.5945e-14,1.6807e-13
1.3709e+07,4.6326e-14,1.6808e-13
1.4475e+07,4.6732e-14,1.6809e-13
1.5284e+07,4.7166e-14,1.681e-13
1.6138e+07,4.763e-14,1.6812e-13
1.704e+07,4.8127e-14,1.6813e-13
1.7992e+07,4.8658e-14,1.6815e-13
1.8997e+07,4.9227e-14,1.6817e-13
2.0059e+07,4.9838e-14,1.6819e-13
2.1179e+07,5.0492e-14,1.6822e-13
2.2363e+07,5.1195e-14,1.6824e-13
2.3612e+07,5.195e-14,1.6828e-13
2.4932e+07,5.2762e-14,1.6831e-13
2.6325e+07,5.3635e-14,1.6835e-13
2.7796e+07,5.4577e-14,1.6839e-13
2.9349e+07,5.5591e-14,1.6843e-13
3.0989e+07,5.6687e-14,1.6848e-13
3.272e+07,5.787e-14,1.6854e-13
3.4549e+07,5.915e-14,1.686e-13
3.6479e+07,6.0536e-14,1.6867e-13
3.8517e+07,6.2038e-14,1.6874e-13
4.067e+07,6.3669e-14,1.6882e-13
4.2942e+07,6.544e-14,1.6891e-13
4.5341e+07,6.7367e-14,1.6901e-13
4.7875e+07,6.9467e-14,1.6911e-13
5.055e+07,7.1757e-14,1.6923e-13
5.3375e+07,7.4257e-14,1.6935e-13
5.6357e+07,7.6989e-14,1.6949e-13
5.9506e+07,7.998e-14,1.6963e-13
6.2831e+07,8.3257e-14,1.6979e-13
6.6342e+07,8.6852e-14,1.6996e-13
7.0049e+07,9.08e-14,1.7013e-13
7.3963e+07,9.5144e-14,1.7031e-13
7.8095e+07,9.9927e-14,1.705e-13
8.2459e+07,1.052e-13,1.707e-13
8.7066e+07,1.1101e-13,1.709e-13
9.1931e+07,1.1742e-13,1.7109e-13
9.7068e+07,1.245e-13,1.7128e-13
1.0249e+08,1.3232e-13,1.7145e-13
1.0822e+08,1.4096e-13,1.716e-13
1.1427e+08,1.5049e-13,1.7172e-13
1.2065e+08,1.6102e-13,1.7179e-13
1.2739e+08,1.7263e-13,1.718e-13
1.3451e+08,1.854e-13,1.7174e-13
1.4203e+08,1.9944e-13,1.7157e-13
1.4996e+08,2.1484e-13,1.7128e-13
1.5834e+08,2.3166e-13,1.7083e-13
1.6719e+08,2.4995e-13,1.7019e-13
1.7653e+08,2.6975e-13,1.6932e-13
1.8639e+08,2.9108e-13,1.6818e-13
1.9681e+08,3.1386e-13,1.6671e-13
2.0781e+08,3.3795e-13,1.6486e-13
2.1942e+08,3.6316e-13,1.6256e-13
2.3168e+08,3.8918e-13,1.5974e-13
2.4462e+08,4.1551e-13,1.5632e-13
2.5829e+08,4.4142e-13,1.522e-13
2.7272e+08,4.6599e-13,1.4727e-13
2.8796e+08,4.8792e-13,1.414e-13
3.0405e+08,5.054e-13,1.3443e-13
3.2104e+08,5.1593e-13,1.2613e-13
3.3898e+08,5.1616e-13,1.1624e-13
3.5792e+08,5.0154e-13,1.0437e-13
3.7792e+08,4.6589e-13,8.9969e-14
3.9904e+08,4.01e-13,7.2295e-14
4.2133e+08,2.9644e-13,5.0291e-14
4.4488e+08,1.3983e-13,2.2543e-14
4.6973e+08,8.1796e-14,1.2676e-14
4.9598e+08,3.7885e-13,5.709e-14
5.2369e+08,7.5453e-13,1.1157e-13
5.5295e+08,1.2004e-12,1.746e-13
5.8385e+08,1.6961e-12,2.4084e-13
6.1648e+08,2.2142e-12,3.0137e-13
6.5092e+08,2.7291e-12,3.4711e-13
6.8729e+08,3.2241e-12,3.7321e-13
7.257e+08,3.6932e-12,3.806e-13
7.6624e+08,4.1391e-12,3.7394e-13
8.0906e+08,4.5692e-12,3.5857e-13
8.5427e+08,4.9928e-12,3.388e-13
9.02e+08,5.4195e-12,3.1745e-13
9.524e+08,5.858e-12,2.9617e-13
1.0056e+09,6.3163e-12,2.7581e-13
1.0618e+09,6.8018e-12,2.5674e-13
1.1211e+09,7.3214e-12,2.3909e-13
1.1838e+09,7.8817e-12,2.2283e-13
1.2499e+09,8.4894e-12,2.0788e-13
1.3198e+09,9.1518e-12,1.9413e-13
1.3935e+09,9.876e-12,1.8149e-13
1.4714e+09,1.067e-11,1.6983e-13
1.5536e+09,1.1543e-11,1.5906e-13
1.6404e+09,1.2505e-11,1.4911e-13
1.7321e+09,1.3565e-11,1.3988e-13
1.8288e+09,1.4737e-11,1.3132e-13
1.931e+09,1.6032e-11,1.2335e-13
2.0389e+09,1.7467e-11,1.1594e-13
2.1528e+09,1.9058e-11,1.0903e-13
2.2731e+09,2.0823e-11,1.0258e-13
2.4002e+09,2.2782e-11,9.6553e-14
2.5343e+09,2.4959e-11,9.0916e-14
2.6759e+09,2.7381e-11,8.5639e-14
2.8254e+09,3.0074e-11,8.0696e-14
2.9833e+09,3.3072e-11,7.6061e-14
3.1499e+09,3.641e-11,7.1713e-14
3.326e+09,4.0131e-11,6.7632e-14
3.5118e+09,4.4277e-11,6.3799e-14
3.708e+09,4.8896e-11,6.0196e-14
3.9152e+09,5.4045e-11,5.6809e-14
4.134e+09,5.9789e-11,5.3624e-14
4.365e+09,6.6195e-11,5.0626e-14
4.6089e+09,7.3333e-11,4.7805e-14
4.8664e+09,8.1293e-11,4.5148e-14
5.1383e+09,9.0176e-11,4.2645e-14
5.4254e+09,1.0009e-10,4.0287e-14
5.7286e+09,1.1113e-10,3.8065e-14
6.0486e+09,1.2344e-10,3.5969e-14
6.3866e+09,1.3718e-10,3.3994e-14
