5.055e+07,1.6427e-13,9.9415e-14
5.3375e+07,1.6656e-13,9.925e-14
5.6357e+07,1.6899e-13,9.9064e-14
5.9506e+07,1.7159e-13,9.8855e-14
6.2831e+07,1.7434e-13,9.8619e-14
6.6342e+07,1.7728e-13,9.8352e-14
7.0049e+07,1.8039e-13,9.8051e-14
7.3963e+07,1.8371e-13,9.771e-14
7.8095e+07,1.8724e-13,9.7323e-14
8.2459e+07,1.9099e-13,9.6885e-14
8.7066e+07,1.9496e-13,9.6386e-14
9.1931e+07,1.9916e-13,9.5819e-14
9.7068e+07,2.0361e-13,9.5173e-14
1.0249e+08,2.0829e-13,9.4435e-14
1.0822e+08,2.132e-13,9.3592e-14
1.1427e+08,2.1833e-13,9.2627e-14
1.2065e+08,2.2366e-13,9.152e-14
1.2739e+08,2.2914e-13,9.0249e-14
1.3451e+08,2.347e-13,8.8787e-14
1.4203e+08,2.4026e-13,8.7102e-14
1.4996e+08,2.4569e-13,8.5158e-14
1.5834e+08,2.508e-13,8.2912e-14
1.6719e+08,2.5531e-13,8.0311e-14
1.7653e+08,2.5889e-13,7.7294e-14
1.8639e+08,2.6107e-13,7.3789e-14
1.9681e+08,2.6116e-13,6.9709e-14
2.0781e+08,2.5826e-13,6.4946e-14
2.1942e+08,2.5119e-13,5.9373e-14
2.3168e+08,2.3833e-13,5.283e-14
2.4462e+08,2.1749e-13,4.5118e-14
2.5829e+08,1.8567e-13,3.5986e-14
2.7272e+08,1.3891e-13,2.512e-14
2.8796e+08,7.1901e-14,1.212e-14
3.0405e+08,2.2368e-14,3.5138e-15
3.2104e+08,1.5281e-13,2.2391e-14
3.3898e+08,3.302e-13,4.5218e-14
3.5792e+08,5.6647e-13,7.274e-14
3.7792e+08,8.7278e-13,1.0561e-13
3.9904e+08,1.256e-12,1.4413e-13
4.2133e+08,1.7147e-12,1.8793e-13
4.4488e+08,2.2356e-12,2.3561e-13
4.6973e+08,2.7944e-12,2.8455e-13
4.9598e+08,3.3608e-12,3.3123e-13
5.2369e+08,3.9071e-12,3.7187e-13
5.5295e+08,4.4146e-12,4.0348e-13
5.8385e+08,4.8765e-12,4.2453e-13
6.1648e+08,5.2956e-12,4.3507e-13
6.5092e+08,5.6805e-12,4.3636e-13
6.8729e+08,6.0424e-12,4.3029e-13
7.257e+08,6.3925e-12,4.1883e-13
7.6624e+08,6.7412e-12,4.0374e-13
8.0906e+08,7.0976e-12,3.8642e-13
8.5427e+08,7.4693e-12,3.6792e-13
9.02e+08,7.8634e-12,3.4898e-13
9.524e+08,8.2859e-12,3.3013e-13
1.0056e+09,8.7425e-12,3.1169e-13
1.0618e+09,9.239e-12,2.9387e-13
1.1211e+09,9.781e-12,2.768e-13
1.1838e+09,1.0375e-11,2.6055e-13
1.2499e+09,1.1026e-11,2.4513e-13
1.3198e+09,1.1742e-11,2.3057e-13
1.3935e+09,1.253e-11,2.1683e-13
1.4714e+09,1.3398e-11,2.0389e-13
1.5536e+09,1.4357e-11,1.9172e-13
1.6404e+09,1.5415e-11,1.8028e-13
1.7321e+09,1.6584e-11,1.6955e-13
1.8288e+09,1.7878e-11,1.5946e-13
1.931e+09,1.931e-11,1.5e-13
2.0389e+09,2.0897e-11,1.4112e-13
2.1528e+09,2.2657e-11,1.3279e-13
2.2731e+09,2.4609e-11,1.2498e-13
2.4002e+09,2.6776e-11,1.1765e-13
2.5343e+09,2.9183e-11,1.1076e-13
2.6759e+09,3.186e-11,1.0431e-13
2.8254e+09,3.4836e-11,9.8245e-14
2.9833e+09,3.8147e-11,9.2553e-14
3.1499e+09,4.1833e-11,8.7209e-14
3.326e+09,4.5939e-11,8.219e-14
3.5118e+09,5.0512e-11,7.7474e-14
3.708e+09,5.5606e-11,7.3043e-14
3.9152e+09,6.1283e-11,6.8878e-14
4.134e+09,6.7613e-11,6.4963e-14
4.365e+09,7.467e-11,6.1281e-14
4.6089e+09,8.2535e-11,5.7817e-14
4.8664e+09,9.1304e-11,5.4559e-14
5.1383e+09,1.0109e-10,5.1492e-14
5.4254e+09,1.12e-10,4.8606e-14
5.7286e+09,1.2416e-10,4.5888e-14
6.0486e+09,1.3772e-10,4.3329e-14
6.3866e+09,1.5284e-10,4.0918e-14
