1.7992e+07,1.8081e-14,2.5688e-13
1.8997e+07,1.8505e-14,2.5698e-13
2.0059e+07,1.8962e-14,2.5709e-13
2.1179e+07,1.9457e-14,2.5721e-13
2.2363e+07,1.9993e-14,2.5735e-13
2.3612e+07,2.0574e-14,2.5751e-13
2.4932e+07,2.1205e-14,2.5768e-13
2.6325e+07,2.1891e-14,2.5787e-13
2.7796e+07,2.2637e-14,2.5808e-13
2.9349e+07,2.345e-14,2.5831e-13
3.0989e+07,2.4338e-14,2.5857e-13
3.272e+07,2.5308e-14,2.5886e-13
3.4549e+07,2.6369e-14,2.5918e-13
3.6479e+07,2.7533e-14,2.5953e-13
3.8517e+07,2.881e-14,2.5992e-13
4.067e+07,3.0214e-14,2.6035e-13
4.2942e+07,3.1761e-14,2.6082e-13
4.5341e+07,3.3465e-14,2.6134e-13
4.7875e+07,3.5349e-14,2.6192e-13
5.055e+07,3.7433e-14,2.6255e-13
5.3375e+07,3.9742e-14,2.6324e-13
5.6357e+07,4.2303e-14,2.64e-13
5.9506e+07,4.5151e-14,2.6483e-13
6.2831e+07,4.832e-14,2.6573e-13
6.6342e+07,5.1852e-14,2.6671e-13
7.0049e+07,5.5791e-14,2.6778e-13
7.3963e+07,6.0193e-14,2.6893e-13
7.8095e+07,6.5117e-14,2.7017e-13
8.2459e+07,7.0628e-14,2.7151e-13
8.7066e+07,7.6798e-14,2.7293e-13
9.1931e+07,8.3714e-14,2.7445e-13
9.7068e+07,9.1471e-14,2.7605e-13
1.0249e+08,1.0017e-13,2.7774e-13
1.0822e+08,1.0991e-13,2.7951e-13
1.1427e+08,1.2084e-13,2.8134e-13
1.2065e+08,1.3307e-13,2.8323e-13
1.2739e+08,1.4677e-13,2.8516e-13
1.3451e+08,1.6206e-13,2.871e-13
1.4203e+08,1.7913e-13,2.8903e-13
1.4996e+08,1.9814e-13,2.9093e-13
1.5834e+08,2.1929e-13,2.9276e-13
1.6719e+08,2.4273e-13,2.9448e-13
1.7653e+08,2.6868e-13,2.9606e-13
1.8639e+08,2.9734e-13,2.9746e-13
1.9681e+08,3.2892e-13,2.9862e-13
2.0781e+08,3.6361e-13,2.995e-13
2.1942e+08,4.0163e-13,3.0006e-13
2.3168e+08,4.4324e-13,3.0026e-13
2.4462e+08,4.8866e-13,3.0005e-13
2.5829e+08,5.3813e-13,2.9939e-13
2.7272e+08,5.9193e-13,2.9825e-13
2.8796e+08,6.5039e-13,2.9661e-13
3.0405e+08,7.1381e-13,2.9445e-13
3.2104e+08,7.8251e-13,2.9175e-13
3.3898e+08,8.5691e-13,2.8852e-13
3.5792e+08,9.3744e-13,2.8476e-13
3.7792e+08,1.0246e-12,2.8048e-13
3.9904e+08,1.1188e-12,2.7572e-13
4.2133e+08,1.2207e-12,2.7049e-13
4.4488e+08,1.3309e-12,2.6484e-13
4.6973e+08,1.45e-12,2.588e-13
4.9598e+08,1.5789e-12,2.5242e-13
5.2369e+08,1.7183e-12,2.4575e-13
5.5295e+08,1.869e-12,2.3883e-13
5.8385e+08,2.0322e-12,2.3172e-13
6.1648e+08,2.2089e-12,2.2446e-13
6.5092e+08,2.4002e-12,2.1709e-13
6.8729e+08,2.6075e-12,2.0967e-13
7.257e+08,2.8322e-12,2.0222e-13
7.6624e+08,3.0761e-12,1.9479e-13
8.0906e+08,3.341e-12,1.8742e-13
8.5427e+08,3.629e-12,1.8012e-13
9.02e+08,3.9424e-12,1.7293e-13
9.524e+08,4.284e-12,1.6587e-13
1.0056e+09,4.6566e-12,1.5896e-13
1.0618e+09,5.0638e-12,1.5221e-13
1.1211e+09,5.5093e-12,1.4563e-13
1.1838e+09,5.9974e-12,1.3925e-13
1.2499e+09,6.5327e-12,1.3305e-13
1.3198e+09,7.1209e-12,1.2706e-13
1.3935e+09,7.7679e-12,1.2127e-13
1.4714e+09,8.4806e-12,1.1569e-13
1.5536e+09,9.2663e-12,1.1031e-13
1.6404e+09,1.0134e-11,1.0514e-13
1.7321e+09,1.1093e-11,1.0017e-13
1.8288e+09,1.2154e-11,9.5396e-14
1.931e+09,1.3329e-11,9.0821e-14
2.0389e+09,1.4632e-11,8.6438e-14
2.1528e+09,1.6078e-11,8.2243e-14
2.2731e+09,1.7683e-11,7.823e-14
2.4002e+09,1.9466e-11,7.4393e-14
2.5343e+09,2.1449e-11,7.0728e-14
2.6759e+09,2.3656e-11,6.7229e-14
2.8254e+09,2.6113e-11,6.389e-14
2.9833e+09,2.8847e-11,6.0705e-14
3.1499e+09,3.1892e-11,5.7669e-14
3.326e+09,3.5289e-11,5.4775e-14
3.5118e+09,3.9073e-11,5.2018e-14
3.708e+09,4.3289e-11,4.9392e-14
3.9152e+09,4.799e-11,4.6893e-14
4.134e+09,5.3235e-11,4.4514e-14
4.365e+09,5.9084e-11,4.225e-14
4.6089e+09,6.5599e-11,4.0097e-14
4.8664e+09,7.2865e-11,3.805e-14
5.1383e+09,8.0973e-11,3.6103e-14
5.4254e+09,9.0019e-11,3.4253e-14
5.7286e+09,1.0009e-10,3.2494e-14
6.0486e+09,1.1132e-10,3.0823e-14
6.3866e+09,1.2386e-10,2.9236e-14
