5.152e+06,3.6514e-15,1.3438e-13
5.4399e+06,3.6846e-15,1.3438e-13
5.7439e+06,3.7199e-15,1.3438e-13
6.0648e+06,3.7576e-15,1.3438e-13
6.4037e+06,3.7977e-15,1.3438e-13
6.7615e+06,3.8406e-15,1.3438e-13
7.1393e+06,3.8863e-15,1.3438e-13
7.5382e+06,3.9351e-15,1.3438e-13
7.9594e+06,3.9873e-15,1.3438e-13
8.4042e+06,4.043e-15,1.3438e-13
8.8738e+06,4.1027e-15,1.3438e-13
9.3696e+06,4.1665e-15,1.3438e-13
9.8931e+06,4.2348e-15,1.3438e-13
1.0446e+07,4.3081e-15,1.3438e-13
1.103e+07,4.3868e-15,1.3438e-13
1.1646e+07,4.4712e-15,1.3438e-13
1.2297e+07,4.5619e-15,1.3438e-13
1.2984e+07,4.6594e-15,1.3438e-13
1.3709e+07,4.7644e-15,1.3438e-13
1.4475e+07,4.8776e-15,1.3438e-13
1.5284e+07,4.9995e-15,1.3438e-13
1.6138e+07,5.1312e-15,1.3438e-13
1.704e+07,5.2736e-15,1.3438e-13
1.7992e+07,5.4275e-15,1.3438e-13
1.8997e+07,5.5942e-15,1.3438e-13
2.0059e+07,5.775e-15,1.3438e-13
2.1179e+07,5.9712e-15,1.3438e-13
2.2363e+07,6.1844e-15,1.3438e-13
2.3612e+07,6.4164e-15,1.3438e-13
2.4932e+07,6.6692e-15,1.3438e-13
2.6325e+07,6.945e-15,1.3437e-13
2.7796e+07,7.2463e-15,1.3437e-13
2.9349e+07,7.5758e-15,1.3437e-13
3.0989e+07,7.9369e-15,1.3437e-13
3.272e+07,8.3331e-15,1.3437e-13
3.4549e+07,8.7684e-15,1.3436e-13
3.6479e+07,9.2471e-15,1.3436e-13
3.8517e+07,9.7748e-15,1.3435e-13
4.067e+07,1.0357e-14,1.3434e-13
4.2942e+07,1.1001e-14,1.3433e-13
4.5341e+07,1.1712e-14,1.3432e-13
4.7875e+07,1.2502e-14,1.3431e-13
5.055e+07,1.3378e-14,1.3429e-13
5.3375e+07,1.4351e-14,1.3427e-13
5.6357e+07,1.5433e-14,1.3424e-13
5.9506e+07,1.664e-14,1.3421e-13
6.2831e+07,1.7986e-14,1.3417e-13
6.6342e+07,1.9488e-14,1.3412e-13
7.0049e+07,2.1166e-14,1.3406e-13
7.3963e+07,2.3044e-14,1.3399e-13
7.8095e+07,2.5145e-14,1.339e-13
8.2459e+07,2.7498e-14,1.3378e-13
8.7066e+07,3.0131e-14,1.3364e-13
9.1931e+07,3.3081e-14,1.3347e-13
9.7068e+07,3.6384e-14,1.3326e-13
1.0249e+08,4.0079e-14,1.3301e-13
1.0822e+08,4.4206e-14,1.327e-13
1.1427e+08,4.8813e-14,1.3232e-13
1.2065e+08,5.3947e-14,1.3185e-13
1.2739e+08,5.965e-14,1.3129e-13
1.3451e+08,6.5963e-14,1.3061e-13
1.4203e+08,7.2929e-14,1.2979e-13
1.4996e+08,8.0581e-14,1.2879e-13
1.5834e+08,8.8932e-14,1.2759e-13
1.6719e+08,9.7973e-14,1.2616e-13
1.7653e+08,1.0768e-13,1.2443e-13
1.8639e+08,1.1799e-13,1.2237e-13
1.9681e+08,1.2877e-13,1.1991e-13
2.0781e+08,1.3982e-13,1.1698e-13
2.1942e+08,1.5085e-13,1.1349e-13
2.3168e+08,1.6145e-13,1.0935e-13
2.4462e+08,1.7102e-13,1.0443e-13
2.5829e+08,1.7872e-13,9.8583e-14
2.7272e+08,1.8343e-13,9.1628e-14
2.8796e+08,1.8366e-13,8.3326e-14
3.0405e+08,1.7737e-13,7.3369e-14
3.2104e+08,1.6188e-13,6.1354e-14
3.3898e+08,1.3377e-13,4.6738e-14
3.5792e+08,8.8765e-14,2.8808e-14
3.7792e+08,2.1812e-14,6.6359e-15
3.9904e+08,7.2572e-14,2.0916e-14
4.2133e+08,1.9953e-13,5.5097e-14
4.4488e+08,3.6266e-13,9.6969e-14
4.6973e+08,5.627e-13,1.4681e-13
4.9598e+08,7.9657e-13,2.0326e-13
5.2369e+08,1.0577e-12,2.6255e-13
5.5295e+08,1.3376e-12,3.1869e-13
5.8385e+08,1.6279e-12,3.6509e-13
6.1648e+08,1.9227e-12,3.9703e-13
6.5092e+08,2.2186e-12,4.1319e-13
6.8729e+08,2.5152e-12,4.1539e-13
7.257e+08,2.8142e-12,4.0711e-13
7.6624e+08,3.1183e-12,3.9198e-13
8.0906e+08,3.4309e-12,3.7298e-13
8.5427e+08,3.756e-12,3.5224e-13
9.02e+08,4.0975e-12,3.3113e-13
9.524e+08,4.4592e-12,3.1046e-13
1.0056e+09,4.8452e-12,2.9068e-13
1.0618e+09,5.2598e-12,2.72e-13
1.1211e+09,5.7071e-12,2.545e-13
1.1838e+09,6.192e-12,2.3817e-13
1.2499e+09,6.7191e-12,2.2298e-13
1.3198e+09,7.2941e-12,2.0886e-13
1.3935e+09,7.923e-12,1.9573e-13
1.4714e+09,8.6122e-12,1.8352e-13
1.5536e+09,9.3687e-12,1.7216e-13
1.6404e+09,1.0201e-11,1.6158e-13
1.7321e+09,1.1118e-11,1.5173e-13
1.8288e+09,1.213e-11,1.4254e-13
1.931e+09,1.3248e-11,1.3397e-13
2.0389e+09,1.4484e-11,1.2596e-13
2.1528e+09,1.5853e-11,1.1847e-13
2.2731e+09,1.737e-11,1.1147e-13
2.4002e+09,1.9053e-11,1.0492e-13
2.5343e+09,2.092e-11,9.8788e-14
2.6759e+09,2.2996e-11,9.3039e-14
2.8254e+09,2.5304e-11,8.765e-14
2.9833e+09,2.7869e-11,8.2595e-14
3.1499e+09,3.0724e-11,7.7851e-14
3.326e+09,3.3904e-11,7.3398e-14
3.5118e+09,3.7446e-11,6.9215e-14
3.708e+09,4.1388e-11,6.5284e-14
3.9152e+09,4.5782e-11,6.1589e-14
4.134e+09,5.0681e-11,5.8115e-14
4.365e+09,5.6145e-11,5.4846e-14
4.6089e+09,6.2228e-11,5.1771e-14
4.8664e+09,6.901e-11,4.8876e-14
5.1383e+09,7.6579e-11,4.6151e-14
5.4254e+09,8.5022e-11,4.3584e-14
5.7286e+09,9.4425e-11,4.1165e-14
6.0486e+09,1.049e-10,3.8887e-14
6.3866e+09,1.166e-10,3.6739e-14
